sequenceID,llda
100_chr3,1.251739
101_chr2,1.5627546
103_chr11,-0.9330516
104_chr17,0.46530256
105_chr1,0.71120965
105_chr11,-0.5745666
105_chr2,0.16734503
106_chr1,1.1516992
107_chr4,-0.83876294
108_chr2,0.60812825
110_chr1,1.1067679
110_chr3,0.11434212
111_chr2,0.50645554
111_chr4,0.07638334
112_chr11,-1.2300165
112_chr3,0.099252015
113_chr11,-0.2584077
114_chr17,-0.51763165
115_chr11,0.10240291
115_chr17,-0.52743477
115_chr4,-0.22475581
118_chr4,0.5291279
119_chr3,-0.052697524
11_chr11,1.1804955
11_chr3,1.164777
121_chr3,-0.3522366
121_chr4,0.29428607
122_chr4,0.3116526
123_chr11,0.025593093
125_chr2,0.38543928
127_chr11,-0.06918453
127_chr2,0.096413374
12_chr3,-0.19340771
130_chr1,0.71694344
131_chr2,0.046026804
132_chr2,1.5166533
134_chr4,-1.4906726
135_chr11,0.87650913
135_chr17,-0.33435827
135_chr4,0.26380813
137_chr17,-0.6875482
137_chr3,-0.20705314
138_chr2,1.2376282
139_chr17,-1.9428998
140_chr1,0.7633473
140_chr11,-0.38279492
140_chr4,-0.042553827
141_chr2,0.72792864
141_chr4,0.84752214
143_chr17,-0.5194726
144_chr11,0.60126567
144_chr4,0.4044396
145_chr1,0.09129095
145_chr2,-0.56232464
146_chr1,0.9735081
148_chr2,-0.1333032
148_chr3,-1.0486492
149_chr11,-0.94659454
149_chr4,-1.0153981
14_chr17,-1.1536034
14_chr3,0.142233
150_chr11,-0.554517
151_chr17,-1.0232484
152_chr3,0.107804276
153_chr17,-0.16111803
154_chr1,1.0261594
154_chr11,-0.6710265
155_chr2,-0.03755548
155_chr3,0.17887788
156_chr2,1.3185568
157_chr1,1.2108616
159_chr4,1.0538449
15_chr17,-1.062963
160_chr1,0.86782265
162_chr3,-0.10807314
164_chr2,0.45405564
166_chr1,1.613935
166_chr11,0.55976886
168_chr2,-0.22590438
168_chr3,0.20473929
169_chr17,-0.99842536
169_chr4,1.1541159
170_chr1,0.14122309
175_chr3,1.1103
176_chr1,1.3376453
176_chr4,0.8507292
178_chr11,-0.3295445
182_chr1,0.3639221
183_chr1,-0.61383206
184_chr2,0.66891056
185_chr1,0.6785638
185_chr11,-0.49204457
186_chr11,-0.7395484
186_chr4,-0.07922095
187_chr1,0.6867646
