sequenceID,llda
100_chr4,0.5794951
103_chr1,0.859264
103_chr4,-0.45686436
107_chr17,-0.37684873
109_chr17,0.119295016
10_chr1,0.3810681
111_chr17,0.24005522
113_chr17,-0.21160035
114_chr1,0.13133283
114_chr3,0.84727895
116_chr1,1.1172922
116_chr3,0.1595607
117_chr11,-0.4507868
117_chr17,0.013567943
118_chr11,-0.24845468
118_chr17,-0.34254012
119_chr1,0.77561206
119_chr2,0.42992356
119_chr4,-0.3889988
11_chr17,0.45145717
120_chr4,0.18545695
121_chr2,-0.012768518
122_chr1,1.1127901
122_chr17,0.02803542
123_chr17,0.20831834
123_chr3,0.9564152
123_chr4,0.55681294
124_chr11,0.5905918
124_chr17,-0.38495395
124_chr2,0.07516207
126_chr11,0.034727175
126_chr17,0.07423778
126_chr4,0.64987934
127_chr1,1.0338386
127_chr17,0.24025168
129_chr11,0.3851907
129_chr2,1.0029373
129_chr4,1.3046842
131_chr11,-0.38070792
131_chr17,-0.51438093
134_chr1,0.33797467
138_chr3,0.9363928
139_chr11,-0.37848178
140_chr3,0.47239116
141_chr3,0.55965304
143_chr2,0.4357263
146_chr17,-0.5251738
146_chr2,0.32558456
146_chr3,-0.3227849
147_chr11,-0.013661306
148_chr11,-0.48038065
149_chr1,-0.0142842345
14_chr11,-0.19719194
151_chr11,-0.33730248
152_chr17,-0.39539495
153_chr3,-0.3598576
153_chr4,0.04834198
154_chr4,0.4140855
156_chr3,-0.117725
158_chr11,1.0891523
158_chr2,1.2002672
160_chr3,0.8853616
162_chr2,-0.38425347
164_chr17,-0.5172461
164_chr4,-0.4522631
166_chr4,0.38354856
167_chr4,-0.3564498
168_chr17,-0.29371157
169_chr11,0.5328938
16_chr1,1.0537784
16_chr2,0.44024894
16_chr4,1.0652779
171_chr4,-0.28469148
172_chr1,0.56701547
172_chr3,-0.41586146
173_chr1,0.10183717
175_chr11,-0.078643665
176_chr2,0.65738034
177_chr3,0.6596723
17_chr3,-0.57111496
181_chr17,0.19121249
182_chr17,0.15521283
183_chr17,-0.5833557
183_chr4,-0.58256793
184_chr11,-0.23407234
184_chr4,0.914068
187_chr17,-0.48311594
189_chr1,1.0107715
189_chr11,0.5797756
189_chr2,0.12179817
189_chr4,-0.27332237
18_chr2,-0.015274566
192_chr17,-0.2827796
193_chr1,0.34645486
193_chr11,-0.51578146
193_chr17,-0.38061014
193_chr2,-0.2548162
194_chr2,-0.045608025
194_chr3,-0.09013073
195_chr2,0.23059227
195_chr3,0.6574143
196_chr11,0.5127838
197_chr11,-0.371951
198_chr11,-0.44760033
