sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.34674
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.786046
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.04862
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.700331
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.283469
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,10.036331
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.310356
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.2856045
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.493521
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.771789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.982631
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.324297
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.789994
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.022621
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.918637
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.135252
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,11.018947
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.591977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.579343
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.298452
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.773527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.976547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.178592
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.526102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.501877
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.67556
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.034427
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.898177
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.829234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.0123825
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.4621105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.808919
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.134842
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.626266
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.907239
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,10.705695
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.851146
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.217005
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.189225
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.710853
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,10.352764
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,12.67189
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.976475
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.708656
