sequenceID,llda
100_chr1,0.9334877
100_chr3,0.73279506
102_chr1,0.47100025
103_chr11,-0.80463403
104_chr1,1.5134362
104_chr11,-0.17133926
105_chr11,0.1453607
105_chr17,-0.9351178
106_chr1,0.9537265
106_chr17,0.5975481
106_chr4,0.31899565
106_chr6,-0.59360856
106_chr9,-0.9865273
107_chr17,-0.7512902
108_chr11,-0.50585747
108_chr17,-0.83795017
109_chr4,0.6819978
109_chr8,-0.49402216
10_chr17,0.30343515
110_chr4,0.4152658
111_chr11,0.23449123
111_chr17,0.9136668
113_chr13,-0.48617503
113_chr2,-1.2770036
113_chr7,-1.3497624
114_chr1,0.52770716
114_chr11,-1.5220698
114_chr2,-0.0058461847
115_chr4,-0.34782505
118_chr1,-0.059060074
118_chr17,-0.6736757
118_chr4,-0.20401847
119_chr3,-0.6350042
119_chr4,-0.37506607
11_chr2,0.48562947
11_chr21,0.0675595
120_chr1,0.88541883
121_chr1,-0.46154362
121_chr11,0.33323997
121_chr17,-0.5118127
122_chr2,-0.21975134
123_chr4,1.3296897
124_chr2,-0.111101754
125_chr4,-0.020769231
126_chr1,0.19945596
126_chr2,-0.43850005
127_chr1,1.0423985
127_chr17,0.1672782
128_chr2,-1.3141944
12_chr3,-0.16408998
12_chr6,-0.70868695
130_chr1,0.32876197
131_chr17,-0.6295188
131_chr3,-0.66170853
133_chr3,-0.44363225
135_chr17,0.06518864
136_chr11,0.18177268
137_chr3,0.52875733
139_chr2,-0.5268592
139_chr22,-0.8333924
13_chr3,0.62364423
140_chr17,-0.3090906
140_chr3,1.3442017
142_chr11,0.76978165
142_chr17,0.34502786
145_chr11,-1.3417665
147_chr1,0.7423125
147_chr11,-0.35282502
148_chr17,-0.4540271
148_chr3,-0.1380182
148_chr4,0.37511283
149_chr6,-1.3875574
14_chr1,1.1618309
14_chr18,-2.1162002
14_chr3,0.4766852
150_chr17,-0.39468986
151_chr11,-0.055124108
151_chr4,-0.79506654
153_chr3,-0.5661754
154_chr2,-0.40964627
155_chr1,0.8413877
156_chr11,-0.7263983
156_chr2,0.45376876
156_chr4,0.8249657
159_chr3,0.147448
15_chr11,0.40780666
15_chr3,-0.15455978
160_chr17,-0.81504333
162_chr19,-1.2193928
162_chr22,-1.3449477
162_chr8,-1.6621262
165_chr1,0.8479616
165_chr3,0.34211707
165_chr4,0.403428
166_chr11,0.9474859
166_chr2,-0.017741673
168_chr17,-0.0057540396
169_chr17,-0.022754006
16_chr3,-0.21166801
170_chr3,-0.7834645
171_chr4,0.004698443
172_chr11,-0.64138544
172_chr17,-1.018854
175_chr2,-0.69634813
177_chr1,0.82379
177_chr2,-0.07611821
178_chr4,-0.04471849
17_chr1,-0.2626747
17_chr2,-0.5174175
180_chr4,0.34813085
182_chr1,0.51647633
182_chr11,-0.90206754
182_chr17,-0.13600613
182_chr3,-0.1894442
183_chr2,-0.67405385
183_chr4,-1.1726137
184_chr11,-0.7015727
185_chr2,-0.25086695
186_chr11,-0.5117
187_chr1,0.27862158
187_chr11,-0.9797284
187_chr2,-0.020059556
188_chr4,0.5924812
189_chr3,-1.3564782
189_chr4,-0.10426396
18_chr6,-0.95752084
190_chr1,0.80274177
190_chr3,-0.55000705
192_chr2,-0.3032584
192_chr4,0.020210326
193_chr11,-1.0692873
193_chr2,-0.39969313
194_chr1,0.61340314
195_chr4,0.6011388
196_chr2,0.93386084
196_chr4,0.20887509
199_chr17,-0.37611485
19_chr3,0.2114861
1_chr19,-0.61838263
1_chr9,-0.9783607
203_chr3,-0.6433343
204_chr11,0.15430827
207_chr10,-0.5081191
207_chr4,-0.54145855
208_chr3,-0.24409658
209_chr3,0.102173075
209_chr4,0.0036317715
211_chr3,-0.8570231
214_chr2,-0.40315065
214_chr4,-0.9371647
216_chr2,0.02424546
217_chr16,-1.3787057
21_chr2,0.34007627
220_chr10,-0.80467016
220_chr2,0.08946569
220_chr20,-1.483122
220_chr9,-0.1295796
222_chr17,-0.625474
223_chr4,0.060683936
224_chr4,0.4001873
226_chr1,0.50576115
229_chr3,5.026904
22_chr1,1.1092389
230_chr11,-0.45743212
230_chr2,0.45763248
231_chr17,0.051725045
231_chr2,-0.20446408
233_chr1,0.049515247
233_chr3,-0.61018556
234_chr11,-0.9109581
234_chr2,-0.537473
235_chr11,0.7599105
235_chr17,0.056773245
236_chr17,-0.81452364
237_chr3,1.1406722
237_chr4,0.50955033
238_chr11,-0.6923127
238_chr17,-0.43485567
238_chr3,-0.34640872
239_chr4,-0.81799126
23_chr4,0.17666611
240_chr11,-0.301719
241_chr17,-0.30859727
242_chr17,-0.49944457
242_chr2,0.14791104
243_chr1,0.3027592
243_chr17,-0.41138026
245_chr11,1.0954963
245_chr2,-0.34702688
246_chr1,0.92887884
246_chr11,0.21353212
247_chr1,0.15114665
249_chr3,-0.6566538
24_chr11,-0.3656551
251_chr2,0.5996056
252_chr17,-0.44148955
255_chr3,0.40457866
257_chr1,1.1703407
258_chr3,-0.8408941
259_chr11,0.45786494
259_chr17,-0.1828786
25_chr17,-0.48019454
260_chr11,-0.9267542
260_chr3,-0.80539995
260_chr4,-0.45481002
262_chr1,-0.7610969
264_chr2,-0.8581494
264_chr3,0.25086772
265_chr11,-0.040904135
269_chr3,1.3429312
26_chr12,-0.9176103
26_chr17,-0.6577832
26_chr3,-0.73165697
270_chr16,1.8042827
271_chr1,0.3980472
272_chr11,-0.9323787
272_chr2,-0.2607293
273_chr6,-1.2642128
275_chr4,0.5346775
276_chr17,0.39442226
276_chr4,-0.5771018
277_chr1,0.23077366
278_chr11,-1.7632508
278_chr17,0.12962142
278_chr3,-0.79355776
279_chr11,-1.3893048
281_chr3,-0.6274782
282_chr17,-0.0070189033
285_chr11,0.39170378
285_chr3,0.30746815
286_chr3,0.095001765
287_chr1,0.8225807
287_chr3,1.111103
288_chr3,0.46344808
289_chr4,-1.0493015
28_chr4,0.33883625
291_chr1,0.14150067
294_chr2,0.020446915
295_chr17,0.29121533
296_chr3,-0.796846
2_chrX,2.1329575
300_chr1,0.22205612
300_chr11,-0.92875254
300_chr17,-0.60538876
301_chr17,-0.659114
301_chr3,-0.09947949
302_chr11,-0.62192214
305_chr2,-0.10779334
305_chr4,-0.029210504
306_chr4,-0.16840193
307_chr1,0.7371067
307_chr3,0.79066956
308_chr3,0.2836256
309_chr4,-0.51231796
30_chr1,0.29281318
310_chr1,-0.32932726
310_chr11,-0.99201274
310_chr3,0.7588997
311_chr2,0.204745
312_chr11,-0.054034427
312_chr2,0.17748852
313_chr17,-0.8824878
314_chr2,0.060562886
314_chr8,0.2612221
314_chrX,0.32305858
315_chr1,0.789191
317_chr11,-1.4920002
319_chr2,-0.02246273
31_chr2,0.1958009
322_chr11,-1.1991875
323_chr11,0.9143828
324_chr3,-0.7337789
325_chr11,-0.20206045
325_chr17,0.25755474
325_chr4,0.16446088
326_chr1,0.44678304
326_chr11,-0.67406625
326_chr3,-0.80197245
327_chr1,0.32804716
327_chr11,-0.81675726
328_chr1,-0.5303293
32_chr4,-0.75060326
330_chr3,-0.39625007
332_chr12,-0.4696504
333_chr11,0.11864991
334_chr4,0.52119046
335_chr3,-0.51719093
336_chr1,-0.16915382
339_chr2,-0.034257565
33_chr17,0.41017663
340_chr19,-0.40131783
341_chr17,0.5017698
341_chr3,0.45857087
341_chr4,0.7377255
341_chr9,-0.3196046
342_chr1,1.1773334
342_chr12,0.09188425
342_chr14,-0.6152593
343_chr4,0.6596434
345_chr4,1.5374826
347_chr11,0.25112286
348_chr11,-0.6412481
349_chr3,0.38875088
34_chr4,0.42912298
350_chr4,-0.66526675
351_chr11,-0.6617636
351_chr3,-0.47765648
352_chr11,-0.11061851
352_chr3,0.090330265
353_chr4,0.5314148
354_chr1,1.0305053
355_chr17,-0.57196665
356_chr11,-0.08494643
357_chr13,3.1101904
357_chr4,0.1284031
35_chr1,0.81524616
360_chr11,-0.28119355
360_chr3,0.13434204
361_chr2,-0.19035144
361_chr3,0.2509424
362_chr1,1.1916794
362_chr8,-0.4379167
364_chr1,-0.26442802
364_chr11,-0.55710167
365_chr1,0.76107013
367_chr17,-0.5791779
368_chr17,2.7841666
369_chr16,-0.89491946
371_chr3,0.1441496
373_chr14,-0.29900783
375_chr7,-0.42177725
376_chr11,-1.4944484
377_chr2,0.81088024
377_chrX,1.6633086
378_chr10,-0.41526282
378_chr11,-0.31660277
378_chr2,0.13872756
378_chr3,0.28386098
378_chr4,-0.2476477
378_chr7,-0.13128372
37_chr2,0.0016100565
380_chr2,0.17298208
380_chr3,-1.1874567
381_chr1,0.51181644
381_chr4,0.3659701
383_chr11,-0.4629329
386_chr1,0.24696276
386_chr3,-0.24552067
386_chr4,-0.59137166
387_chr2,-0.19231334
387_chr3,0.3449394
387_chr4,0.5145701
389_chr4,-0.5088512
391_chr4,-0.68540555
397_chr17,-0.6158792
398_chr3,0.89971584
39_chr7,-0.66603315
400_chr1,0.43580857
400_chr2,-0.458433
403_chr3,0.63508624
407_chr1,0.33677718
409_chr4,0.38263005
40_chr2,0.34233436
410_chr17,0.12089973
412_chr2,1.3881227
414_chr3,0.6643912
416_chr2,0.18501876
417_chr11,0.044358507
417_chr2,-0.2044176
418_chr1,0.8550083
419_chr1,1.5297267
419_chr3,0.33490294
41_chr11,-0.10936197
420_chr1,1.1056935
420_chr4,-0.3677034
421_chr11,-0.45856753
422_chr11,0.13025218
424_chr11,-1.0902286
425_chr11,-0.41512215
425_chr4,0.0904771
427_chr4,-0.10949318
428_chr17,-0.33306628
431_chr3,0.26533955
431_chr4,1.0800095
433_chr11,0.4699828
433_chr17,-0.4755045
433_chr4,-0.44278842
434_chr1,0.109760486
435_chr4,0.36834842
436_chr17,0.023439936
436_chr2,0.2650696
436_chr3,0.3394492
437_chr2,0.9158413
438_chr3,-0.34643298
439_chr2,-0.117455445
439_chr4,1.3511244
43_chr1,1.1687914
43_chr4,0.8106689
440_chr3,0.019320264
441_chr11,-0.950062
442_chr2,0.06904295
445_chr17,-0.12999997
446_chr3,-1.19919
447_chr3,-0.23439461
448_chr4,0.99488264
44_chr19,-1.4161513
44_chr2,0.35276
44_chr4,-0.7484255
451_chr11,-0.24001399
451_chr17,-0.22418027
451_chr2,0.8341861
452_chr1,0.9567061
452_chr2,0.096825175
453_chr2,-0.17021897
453_chr3,1.4479373
454_chr11,0.7910834
454_chr3,1.4121574
455_chr3,0.35029235
456_chr1,-0.0895077
456_chr17,-1.0394953
458_chr17,-0.40146154
459_chr4,-0.6673347
460_chr3,-0.49027216
462_chr1,0.42693892
462_chr3,-0.5627983
463_chr11,-1.180782
463_chr3,0.7370512
465_chr11,-0.21825972
465_chr17,-0.9913847
468_chr11,0.40341216
469_chr1,0.6139071
470_chr3,0.45397618
471_chr3,0.31823993
472_chr1,1.8204579
473_chr1,1.3212208
473_chr3,0.73712444
474_chr1,1.3389018
474_chr11,-0.55357945
476_chr4,1.153806
477_chr4,0.19670649
478_chr4,0.18734539
479_chr11,-0.97070813
479_chr9,-1.1265017
47_chr17,0.13120946
47_chr3,0.39807877
481_chr3,1.0427654
481_chr4,0.17952044
482_chr11,-1.2520164
482_chr5,-0.7960155
483_chr1,1.1191887
483_chr11,0.27349317
483_chr4,1.1104095
484_chr1,0.580613
484_chr17,6.779245
485_chr2,0.17483681
487_chr6,-0.5457323
48_chr2,-0.73837364
490_chr11,0.33583868
491_chr4,0.5892811
492_chr4,0.8135917
493_chr17,-0.055212766
494_chr11,0.16086482
494_chr17,-0.5690045
494_chr4,-0.032293063
495_chr3,-0.37549642
498_chr1,1.709612
498_chr3,1.6421576
499_chr2,0.80564016
49_chr4,0.21909857
501_chr1,3.4755251
501_chr17,2.6252546
503_chr1,0.1754683
503_chr2,-1.2716306
503_chr4,-0.18391792
504_chr11,-0.26397163
505_chr10,-0.23352566
505_chr13,0.19322422
505_chr14,1.3213987
505_chr16,-0.45613393
505_chr2,-0.26547512
506_chr1,0.79365134
508_chr11,3.7641716
509_chr2,0.37356648
50_chr11,-0.50825024
50_chr4,-0.80859214
50_chr9,-2.064464
511_chr2,0.44957793
512_chr11,3.5894103
513_chr1,0.15004525
513_chr16,-1.5248755
515_chr2,0.6691979
520_chr11,3.651799
520_chr17,2.4203944
520_chr4,3.0974607
521_chr1,1.255603
522_chr17,0.119960286
522_chr4,-1.2194064
523_chr11,-0.3284615
523_chr9,-0.961023
524_chr4,5.5015182
525_chr1,0.18138245
527_chr11,-0.40135962
527_chr17,-0.25317442
528_chr3,1.064093
528_chr4,1.2312934
529_chr11,0.23693141
529_chr17,-0.27422762
52_chr17,0.097352564
530_chr2,-0.14448787
531_chr2,-0.91238284
531_chr3,0.6753733
531_chr4,-0.075854994
532_chr2,0.4092149
533_chr1,0.88801384
533_chr3,-0.019871682
534_chr2,-0.49073717
535_chr11,-1.0259787
537_chr11,-0.20764138
537_chr17,0.30622274
538_chr1,0.9478447
539_chr3,3.1029594
53_chr4,-0.699716
540_chr11,3.8246887
540_chr3,3.5132778
541_chr3,3.2066994
541_chr4,3.254193
542_chr2,3.747616
545_chr17,0.29907668
