sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,13.179507
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,13.413394
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.087438
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,16.391903
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.625236
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.125597
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,15.124161
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.105524
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.646804
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.725776
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.266128
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.439235
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.136107
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.464064
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,8.445724
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.225008
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.041527
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.375486
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,7.831457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.261618
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.350066
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.870673
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,13.251196
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.680221
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,11.662894
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,13.626634
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,12.954617
