sequenceID,llda
101_chr1,1.018756
101_chr3,0.8939993
103_chr3,-0.63189024
103_chrX,0.72816885
106_chr14,0.9428652
106_chr5,-0.17876905
106_chr8,1.164207
108_chr4,0.76072115
10_chr11,-0.5908476
10_chr3,0.7637574
110_chr1,0.9554245
110_chr11,-0.8715815
112_chr2,-0.23122981
113_chr1,-0.28790823
113_chr9,-1.0583369
115_chr11,-0.14123948
115_chr17,0.011170372
116_chr1,0.87497896
116_chrX,1.3419676
117_chr1,0.9019126
117_chr11,-0.61924666
117_chr4,0.3145905
119_chr1,1.0211778
119_chr17,-0.3514803
11_chr11,1.1886172
11_chr17,0.61021173
11_chr9,0.40473074
122_chr1,1.0183287
123_chr1,1.3071511
123_chr17,0.7417782
123_chr7,-0.2363899
124_chr3,-0.08786182
125_chr11,0.16496374
126_chr3,0.45130605
127_chr11,-0.4708104
12_chrX,-0.8187074
130_chr2,0.20971753
131_chr1,0.66396517
135_chr4,-0.07957719
136_chr1,1.2886242
137_chr2,0.3860693
13_chr1,1.2124103
142_chr3,1.6676958
142_chr4,0.98288625
143_chr3,0.7155
144_chr17,0.18793623
144_chr3,0.7152242
145_chr19,-1.6926906
149_chr1,-0.3122414
149_chr2,-0.9363229
149_chr3,-0.7303051
149_chr4,-1.1037253
14_chr17,-0.88095224
152_chr2,0.8549635
153_chr4,-0.044527993
153_chr7,-0.45757675
154_chr11,-0.71048146
155_chr2,0.21706022
157_chr1,0.9491337
157_chr4,0.14131255
15_chr1,-0.6551505
15_chr4,-0.45257044
161_chr17,-0.28086177
162_chr3,-0.58084965
162_chr5,-0.74661255
164_chr17,-0.9845854
164_chr2,0.6189301
168_chr2,-0.65782446
16_chr1,0.9258663
16_chr4,1.0666771
170_chr17,-0.7127331
170_chr2,-0.15809235
170_chr4,-1.297826
171_chr1,1.0072854
171_chr11,0.575347
173_chr1,0.11588372
173_chr11,-1.0230793
173_chr16,-1.4902464
173_chr19,-1.195826
175_chr4,-1.0508672
176_chr4,0.87607235
178_chr1,0.23601006
180_chr2,-0.3704779
181_chr2,0.04955311
184_chr4,0.86488
185_chr1,0.73705345
186_chr3,0.25093418
188_chr9,-0.84151006
189_chr1,0.6390089
189_chr7,-0.66876215
18_chr11,-0.77014434
18_chr20,-0.8264535
190_chr11,-0.17340599
191_chr17,0.093662634
192_chr11,0.039546534
197_chr1,0.26116115
197_chr11,-0.7804501
197_chr17,-0.042804822
197_chr3,0.07021998
197_chr4,0.32785332
198_chr3,0.49847716
199_chr2,0.5660392
199_chr4,0.47146803
19_chr11,0.41522098
19_chr4,0.90908414
1_chr6,-0.41269428
200_chr2,1.092218
203_chr11,-0.3832351
204_chr17,-0.29084545
206_chr3,0.7325199
206_chr4,-0.49931914
207_chr11,-1.063916
207_chr18,-0.49960053
207_chr21,0.67519796
207_chr5,-0.80205727
208_chr11,1.6361029
208_chr2,0.582383
208_chr4,-0.68254346
209_chr11,0.45983797
209_chr2,-0.6415833
210_chr11,-0.5136794
210_chr17,-0.60118914
210_chr4,0.47472852
212_chr1,0.67912585
212_chr17,-0.16921392
213_chr1,0.92587584
213_chr17,-0.41769794
214_chr3,0.32040828
215_chr1,1.1120977
217_chr11,-1.2773123
218_chr17,-0.38743484
21_chr3,-0.041791826
21_chr4,0.7951254
220_chr4,-0.06468248
221_chr4,0.0983827
222_chr4,0.39321285
223_chr17,-0.56704336
226_chr11,-0.9979559
226_chr4,-1.1362662
228_chr11,-0.6606348
228_chr3,-0.7910442
22_chr13,-0.6417729
22_chr17,-0.30614978
22_chr19,-0.7331399
22_chr3,1.3099039
231_chr3,0.7767638
231_chr4,0.7640018
232_chr11,-0.38755354
234_chr1,0.8185968
235_chr1,1.0273132
235_chr3,0.631026
235_chr4,1.024225
236_chr3,0.045712218
239_chr11,-0.31065765
239_chr2,-0.20200567
240_chr3,1.0151417
241_chr4,0.027430639
243_chr11,-0.25815102
243_chr2,0.5261414
244_chr1,0.75509363
244_chr11,-0.6648355
245_chr3,0.7969851
246_chr17,-0.29242444
247_chr17,0.31921571
248_chr17,0.22854163
248_chr2,-0.5648372
24_chr4,0.84779626
251_chr17,-0.4257772
251_chr4,0.46386212
252_chr4,-0.5278834
254_chr11,0.56220037
254_chr2,-0.74648
255_chr1,1.5079119
255_chr17,0.3216303
255_chr2,0.6736389
255_chr4,0.80068904
256_chr11,0.16913877
256_chr17,-0.26551732
257_chr3,-0.79203844
259_chr3,0.6556557
25_chr2,0.40936506
25_chr20,-1.3176689
25_chr3,-0.25695306
261_chr1,-0.062192827
261_chr2,1.6870276
263_chr11,-0.2622294
263_chr4,0.28009516
264_chr11,-1.1414198
264_chr17,-0.80893314
266_chr1,1.0124626
267_chr1,1.0645804
267_chr3,0.6365606
268_chr2,0.17231698
268_chr4,0.047403738
269_chr19,0.3380865
26_chr2,-0.13707924
270_chr14,0.79403585
270_chr17,1.2247483
270_chr21,0.58710045
271_chr3,0.40689987
271_chr4,-0.59245753
274_chr4,0.095253244
276_chr11,0.39311224
276_chr3,-0.9456592
277_chr4,-0.4606874
278_chr1,0.7573215
278_chr2,-0.10329288
279_chr1,0.6389305
279_chr17,0.3091619
279_chr2,0.2772336
281_chr2,0.7746808
282_chr1,-0.47958642
283_chr11,0.10509764
283_chr17,0.1571938
284_chr17,-0.33106238
284_chr4,-0.8139201
285_chr17,0.10249318
286_chr17,0.060357615
288_chr11,0.11949386
28_chr11,-0.92331845
291_chr11,-0.47095406
291_chr2,1.205918
294_chr4,-0.03880593
297_chr17,0.5097313
299_chr17,-0.47612476
2_chr2,0.8382265
301_chr1,0.7254421
301_chr11,-0.90576786
301_chr4,0.19719253
302_chr2,0.66172415
304_chr17,-0.62886506
304_chr2,0.51847726
305_chr17,-0.045008942
305_chr3,0.8807301
306_chr3,0.61390895
307_chr11,0.39055395
307_chr17,0.21867083
309_chr11,-0.09936646
310_chr4,0.11725511
311_chr20,-0.8034382
311_chr3,0.17872156
311_chr9,0.8084174
314_chr5,-0.3100719
314_chr9,-0.05623564
315_chr17,0.07077323
316_chr1,0.39913517
317_chr1,-0.50670844
318_chr1,-0.2520215
318_chr11,-1.0207691
318_chr4,0.15523337
319_chr1,1.2879149
319_chr11,0.31584543
320_chr11,0.6178699
320_chr2,1.1560752
320_chr3,0.682703
321_chr1,0.86192685
327_chr2,-0.3741538
329_chr1,-0.5456307
329_chr2,0.48177195
329_chr9,-0.07973011
32_chr17,-0.50103295
32_chr2,0.43604273
32_chr3,0.17922707
331_chr11,-0.2558263
332_chr16,0.7638429
332_chr4,1.0130185
334_chr2,0.815234
336_chr17,-0.6404613
336_chr2,-0.92962813
33_chr1,0.7330586
33_chr2,0.5681172
33_chr6,-0.92257464
33_chr7,0.6186114
33_chr8,-0.46467447
340_chr4,0.9597997
341_chr10,1.4461524
341_chr11,0.753317
341_chr14,0.60604227
342_chr11,-0.66494834
343_chr11,0.2640978
343_chr2,0.9090621
343_chrX,1.5503104
344_chr4,1.1644392
345_chr2,1.1949681
346_chr11,0.84586805
348_chr4,0.49777067
349_chr1,0.75974786
349_chr4,-0.31750628
350_chr1,1.0588776
351_chr2,0.6122167
352_chr1,1.2484004
352_chr2,0.6549653
353_chr2,0.9480609
354_chr11,-0.18871963
355_chr11,0.49443966
356_chr1,0.68925256
356_chr3,0.22045852
357_chrX,1.2813902
358_chr2,1.671739
359_chr3,0.7409963
35_chr11,0.2285734
360_chrX,1.3494284
361_chr17,0.27015924
362_chr11,0.6422592
363_chr2,0.8095035
363_chr4,1.3884598
365_chrX,-0.00818789
366_chr1,0.5479117
367_chr1,0.78676313
367_chr3,0.12354918
36_chr2,0.6219573
36_chr3,0.21248676
