sequenceID,llda
100_chr1,1.4821603
100_chr11,0.42485338
102_chr17,-0.8575862
102_chr2,-0.93136835
103_chr17,-0.8333415
103_chr3,-0.82689023
104_chr1,0.5801528
104_chr2,-1.3048582
105_chr4,-0.59135187
106_chr2,1.0232732
107_chr11,0.03216546
107_chr2,-0.45499462
108_chr11,-1.8701949
108_chr17,-1.2853258
10_chr2,0.46129972
110_chr2,1.344471
112_chr17,-0.01667867
114_chr11,-2.1586008
114_chr2,0.27371898
116_chr17,0.79453325
117_chr2,-0.2949697
117_chr4,0.0724407
120_chr17,-0.24553445
121_chr17,-0.66477627
122_chr3,1.2984548
125_chr11,0.15639475
125_chr17,-0.3008586
125_chr4,0.04644897
126_chr2,0.27679065
126_chr3,0.3261039
128_chr11,-1.7654485
130_chr17,-0.51637536
132_chr1,1.4641857
132_chr4,2.0455444
134_chr11,-2.1782472
134_chr2,-1.0335864
135_chr1,1.4497257
135_chr3,1.1011107
136_chr1,2.284508
136_chr17,-0.30937812
136_chr4,1.3055987
137_chr11,-0.2612989
137_chr4,-0.05695667
138_chr1,1.7154598
138_chr11,-0.29127264
139_chr4,-1.7119269
13_chr11,0.50337046
13_chr3,0.95215034
140_chr17,0.3575136
140_chr2,-0.06138026
143_chr1,1.5723643
143_chr3,1.5684862
145_chr3,-1.7860106
149_chr2,-0.63596493
150_chr2,-1.0220429
154_chr17,-0.85352266
155_chr1,0.7087965
155_chr17,-0.52420235
157_chr2,0.33461195
158_chr3,1.3772134
159_chr2,0.0034374062
15_chr1,-0.91387403
15_chr11,1.1475954
15_chr2,0.031733572
15_chr4,-0.33369005
160_chr2,-0.32236537
162_chr11,-1.7443063
162_chr4,-0.68672436
163_chr11,-0.73140764
164_chr3,-0.35361844
165_chr17,-0.20988357
165_chr3,1.1804147
166_chr2,1.5667229
166_chr3,0.6620821
167_chr11,-0.5107387
167_chr17,-0.6828532
168_chr4,-0.727743
16_chr17,-0.061772414
16_chr3,0.15354449
170_chr2,-1.1299658
171_chr3,0.22656485
172_chr2,-0.5133794
173_chr2,-0.55883443
173_chr3,-0.8230027
173_chr4,-1.4052185
175_chr1,0.7397106
177_chr11,-0.08065341
177_chr2,0.6058241
17_chr4,-1.2371786
180_chr2,-0.28896868
182_chr11,-1.2263544
182_chr2,-1.3880589
183_chr2,-0.5122111
185_chr3,-0.12293967
186_chr17,0.68105316
186_chr2,-0.18340728
187_chr11,-1.1789293
187_chr4,1.5482838
188_chr11,-2.1843617
18_chr1,1.070834
18_chr3,-2.5180135
194_chr4,-1.2044547
195_chr17,-0.5814239
195_chr4,0.2757388
196_chr1,0.86508405
197_chr3,-0.19854358
199_chr1,1.6290674
199_chr3,0.6241652
199_chr4,0.53547144
200_chr3,1.7715243
201_chr4,0.34183544
202_chr3,-2.5071604
202_chr4,-1.6161104
203_chr17,-0.4916574
204_chr11,-1.5185771
206_chr1,2.1437438
206_chr17,-0.28001088
208_chr11,1.860492
208_chr3,0.17794248
211_chr11,-1.3636918
211_chr2,-0.6438047
211_chr4,-0.9132506
212_chr1,0.5660732
212_chr3,0.34612596
213_chr4,0.5078974
214_chr2,0.33882675
215_chr3,1.2236116
218_chr3,1.063076
219_chr17,-0.71930516
219_chr4,-0.23555353
21_chr11,-0.55881065
220_chr11,-1.2877786
220_chr3,-0.20225126
221_chr17,-0.19798869
221_chr2,0.86149836
222_chr3,-0.332468
223_chr1,0.9257524
223_chr2,0.12098243
223_chr4,0.60866416
224_chr11,-1.0270085
224_chr2,0.89234567
225_chr11,-0.42077556
225_chr3,0.9908209
227_chr11,-1.3366005
228_chr11,-0.43296367
232_chr17,-0.095286615
232_chr2,-2.0383713
233_chr2,-2.0522482
234_chr17,-0.7445936
234_chr3,-0.20026788
235_chr4,1.2244291
238_chr1,1.6510782
238_chr2,0.54792786
23_chr11,-1.4151827
240_chr11,-0.57925755
240_chr3,1.1320996
241_chr11,-1.4299622
241_chr17,-0.46595797
241_chr3,0.39292875
242_chr1,0.9250387
242_chr17,-0.9966399
242_chr2,0.4598601
242_chr3,0.33778113
243_chr11,-1.3370218
244_chr11,-1.2760625
245_chr4,0.25241727
246_chr2,1.0155141
246_chr3,1.0940156
248_chr2,-0.79005253
249_chr2,0.07454247
251_chr1,1.1993167
252_chr1,1.2589355
253_chr11,-0.1849625
253_chr17,1.6040853
253_chr4,-0.11840627
254_chr3,-0.75016046
255_chr3,0.50082725
256_chr4,-0.3872635
258_chr2,-1.1553888
259_chr1,1.2993798
260_chr17,-0.74148613
260_chr3,-0.071923204
261_chr17,-1.6366622
264_chr11,-0.896036
264_chr17,-1.2130618
265_chr17,-0.31069544
265_chr3,1.4425616
266_chr11,0.45336375
266_chr17,-0.014201061
267_chr4,0.18543038
269_chr1,0.12885684
269_chr2,0.055133097
270_chr1,-0.22354531
270_chr2,1.0619217
271_chr4,-0.18800741
272_chr1,1.6024516
272_chr2,0.70532227
273_chr2,1.1305614
273_chr3,2.9514773
275_chr2,0.81990933
277_chr17,-0.6330255
277_chr2,-0.09325176
279_chr1,0.6592218
279_chr2,-0.2564745
27_chr11,0.82407
283_chr3,1.9930826
283_chr4,1.1419601
284_chr11,-0.1043187
284_chr17,-0.6187017
284_chr4,-0.7232198
285_chr1,1.936141
286_chr3,0.6560849
287_chr2,0.89232224
289_chr3,-0.8551171
28_chr2,-0.4192199
290_chr11,-1.2136598
291_chr1,1.3745482
291_chr17,-0.47626078
294_chr2,0.66774035
294_chr3,0.03880065
297_chr2,1.7032536
29_chr1,-2.892358
2_chr1,-1.8894615
300_chr11,-0.81519663
300_chr3,-0.48966247
301_chr4,0.07100772
302_chr2,0.5694546
302_chr3,0.21662813
304_chr11,0.3411129
305_chr1,1.7931545
305_chr11,1.0027196
305_chr2,1.4239445
305_chr4,1.4060681
306_chr3,1.3513
308_chr2,1.679451
30_chr17,-1.6001766
310_chr1,-0.32157353
310_chr4,-0.026768798
312_chr2,0.8847908
313_chr2,0.75974834
314_chr11,-0.47590944
316_chr1,0.4640843
316_chr3,-0.5804201
318_chr11,-0.45063484
319_chr2,0.783296
319_chr4,1.2413098
31_chr3,0.71774083
320_chr11,1.1331227
320_chr17,-0.13730678
321_chr1,1.655952
324_chr11,-0.4344428
324_chr2,-0.39730433
326_chr11,-1.0884626
327_chr17,-1.0561004
329_chr2,-0.7956263
329_chr4,-0.48448476
32_chr17,-0.84020627
32_chr4,-0.42477918
330_chr2,-1.4839308
331_chr2,-0.60518074
332_chr1,0.5817864
332_chr11,1.8123665
332_chr17,-0.027045498
334_chr11,-1.1766489
335_chr4,-0.5618781
336_chr17,-0.896832
337_chr1,1.7229956
338_chr17,0.46882597
339_chr17,0.5168613
339_chr3,1.1409338
339_chr4,1.2335095
340_chr3,0.9047959
341_chr1,1.4532329
343_chr17,-0.27123606
343_chr3,1.158533
345_chr17,0.14196523
346_chr11,0.50161964
34_chr11,-0.6311492
351_chr4,0.5965381
353_chr1,2.3825877
353_chr2,0.6044313
354_chr11,0.13850096
356_chr3,0.19259657
356_chr4,-0.22952284
357_chr1,1.8912541
357_chr4,0.70032877
358_chr17,1.0101964
358_chr4,2.3027713
359_chr11,1.0141338
360_chr11,1.0238652
360_chr17,0.49857163
361_chr11,0.89675903
362_chr17,0.5953634
362_chr3,1.0336509
366_chr3,-0.17669788
368_chr11,-1.7895048
368_chr2,0.045533635
369_chr17,-0.27611998
369_chr2,0.45205733
369_chr3,-0.22286063
369_chr4,-0.23420815
371_chr17,-0.60219646
371_chr4,0.5835087
373_chr2,0.5198121
375_chr3,-2.2854507
376_chr11,-1.7489736
377_chr1,1.6136582
378_chr17,1.7310534
379_chr11,0.25353914
37_chr11,-1.023139
37_chr2,-0.021812135
37_chr4,1.01031
381_chr2,0.6364324
381_chr4,1.5448221
382_chr2,0.84272134
382_chr4,-0.3572319
383_chr4,0.31255728
384_chr17,-0.6519687
384_chr3,-0.5072245
386_chr1,1.6065495
386_chr11,0.06686451
387_chr17,-0.811499
388_chr2,0.35162303
388_chr4,-0.0049326057
389_chr1,0.13440728
390_chr2,-1.253675
391_chr3,1.2747097
392_chr11,0.5427817
392_chr3,1.810308
393_chr11,-0.6445664
393_chr17,-2.2486541
394_chr3,0.07856076
394_chr4,0.17033431
395_chr2,2.1847641
396_chr1,1.0912342
396_chr4,0.16051741
398_chr1,0.51837647
39_chr3,0.1633391
401_chr2,0.8944547
401_chr4,-0.29280782
402_chr1,1.3819737
403_chr2,0.38684312
405_chr11,-1.6203427
406_chr2,0.34656405
406_chr4,-0.32103142
407_chr11,0.9126393
407_chr3,2.188618
408_chr4,0.53823125
413_chr11,0.4649765
415_chr17,0.041591175
417_chr17,0.23183236
417_chr3,0.22471353
417_chr4,-1.5848211
41_chr2,0.028931199
422_chr2,1.1103888
422_chr4,1.1294429
425_chr11,-0.06519785
429_chr1,0.68127704
429_chr11,-1.1155487
429_chr17,0.13164672
429_chr4,0.8318832
430_chr11,0.76674247
431_chr3,-0.120421626
432_chr1,1.1686878
432_chr11,-0.5820566
433_chr1,0.86750877
434_chr17,-0.46215215
434_chr3,-0.4603196
436_chr4,0.6845315
437_chr1,2.1550636
437_chr17,0.44515914
439_chr4,1.9524397
442_chr17,0.035423085
443_chr1,-0.08618476
445_chr3,0.6393846
445_chr4,-0.011274957
446_chr2,-0.13821156
446_chr3,-0.41349152
447_chr1,1.2351043
448_chr11,0.28379723
448_chr3,0.91482985
44_chr11,-4.1680536
453_chr11,-0.5151535
453_chr4,-0.094972126
455_chr11,-0.86161566
455_chr2,0.6922827
455_chr4,-0.0192844
456_chr1,-0.06291904
456_chr2,-1.1714494
456_chr3,-0.34314936
456_chr4,-1.0843062
457_chr3,0.18748571
458_chr1,0.78416175
459_chr17,0.5930625
460_chr3,-0.47830924
463_chr17,0.5466054
463_chr3,0.8681654
469_chr2,0.49311772
470_chr4,0.57589257
