sequenceID,llda
100_chr2,0.99385154
101_chr1,0.9050498
102_chr1,0.9640579
102_chr4,-0.25816548
103_chr2,0.024935558
106_chr3,0.37393677
108_chr1,1.5149889
108_chr4,0.5129528
109_chr1,1.2226872
109_chr11,0.8576554
109_chr4,0.6479943
10_chr17,-0.034352303
10_chr3,0.83767027
10_chr4,0.17283832
112_chr1,1.2991881
112_chr2,0.36749846
112_chr4,0.035055205
113_chr4,-0.4502262
114_chr4,-0.77324545
115_chr3,-0.13943517
116_chr2,0.1588504
116_chr4,-0.0919231
119_chr17,-0.7543083
11_chr1,1.2830918
120_chr1,1.2081287
121_chr1,0.5761406
124_chr1,0.7007596
128_chr2,-0.6532627
128_chr3,0.2217327
129_chr1,1.3174393
129_chr3,0.55962074
12_chr4,-0.38259995
130_chr11,-0.6328486
130_chr2,-0.082698196
132_chr3,1.249716
133_chr1,0.8594741
134_chr3,-0.7461012
136_chr11,0.623278
138_chr17,-0.16710806
138_chr4,0.9746837
13_chr1,1.165034
13_chr17,-0.18085441
13_chr2,0.409645
13_chr4,0.21376309
142_chr1,1.9050558
142_chr11,1.2561376
142_chr2,1.3368261
142_chr4,1.0455893
144_chr1,1.1468816
147_chr17,-0.7203145
148_chr17,-0.6435369
148_chr4,0.30593044
149_chr17,-0.87434644
150_chr17,-0.763455
150_chr4,-0.09454869
151_chr1,-0.05696979
151_chr3,-0.6298
152_chr4,0.8942821
157_chr17,-0.2397263
157_chr4,0.09816551
161_chr1,0.72011054
161_chr3,0.18215534
161_chr4,0.37525517
162_chr1,0.17714268
162_chr17,-0.6682989
165_chr1,1.2914176
165_chr11,0.25950837
167_chr1,0.052763112
169_chr3,0.69751066
171_chr1,0.98289454
171_chr11,0.12542373
171_chr2,0.27961308
172_chr11,-0.31034523
173_chr11,-0.98401445
176_chr11,0.7308304
178_chr1,0.83278245
178_chr17,-0.7008362
17_chr1,-0.07838541
17_chr2,-0.22082826
181_chr11,0.39662504
187_chr2,0.6319933
188_chr1,0.80000573
189_chr3,0.07016294
18_chr11,-0.33954298
18_chr4,-0.7134538
190_chr17,-0.8022398
190_chr3,0.52822566
191_chr17,-0.7389778
192_chr11,-0.17774752
195_chr1,0.94755894
195_chr11,-0.31000996
196_chr2,1.2329605
197_chr1,0.3171354
197_chr2,0.009314537
197_chr4,0.055210456
198_chr17,-0.4858027
199_chr11,-0.18114552
200_chr1,1.2997425
200_chr2,1.1362683
200_chr4,0.7177806
201_chr11,-0.49263817
203_chr11,-0.3898933
203_chr3,0.411991
204_chr1,0.44938642
205_chr3,0.7753843
206_chr2,0.3245677
207_chr1,0.730625
207_chr3,-0.30964303
208_chr17,0.057212636
208_chr4,-0.21825388
209_chr1,0.12684977
20_chr3,0.9101143
210_chr1,0.9254498
210_chr3,-0.044496313
215_chr11,0.13469094
21_chr3,0.05630915
220_chr1,0.8590318
221_chr11,-0.2716066
222_chr2,0.6314217
223_chr17,-0.7273575
224_chr1,0.75723183
226_chr4,-0.7103777
227_chr1,-0.53270566
227_chr2,-0.7856691
228_chr4,0.2207122
229_chr1,4.315868
229_chr3,3.885977
22_chr1,0.9962089
22_chr4,0.34783578
230_chr11,0.16106273
231_chr3,0.6144164
232_chr3,0.6780867
233_chr17,-1.0433786
233_chr4,-1.2399452
235_chr1,1.3818216
235_chr3,0.5164057
236_chr1,0.6967781
238_chr17,-0.8278107
238_chr3,0.5210015
239_chr3,0.2544679
23_chr3,-0.14312229
240_chr4,0.13794443
242_chr11,-0.24029544
243_chr1,0.4911644
244_chr2,-0.4597028
245_chr11,-0.49055058
249_chr11,-0.64493614
24_chr17,-0.5643831
24_chr4,0.6476202
251_chr4,0.3010068
252_chr17,-0.6187754
252_chr3,0.2839766
255_chr17,0.027301297
257_chr1,1.1543489
258_chr1,0.16837616
258_chr3,-0.23427221
260_chr2,0.5423112
261_chr4,-0.3260105
262_chr4,0.23812732
264_chr2,-0.31465688
264_chr3,0.2886485
264_chr4,-0.58654916
265_chr2,1.2606347
267_chr2,0.987916
26_chr11,-0.55740625
271_chr17,-0.43500513
272_chr17,-0.82363105
273_chr1,1.0138023
274_chr1,0.88610995
274_chr3,1.3994694
274_chr4,-0.12798294
275_chr11,-0.4238308
276_chr1,1.0503948
276_chr17,-1.6340561
277_chr3,-0.27243033
278_chr11,-1.0463142
283_chr11,0.41059792
283_chr17,-0.2600776
286_chr4,-0.17043597
289_chr17,-0.88654774
289_chr4,-0.5614626
28_chr11,-0.76091194
290_chr2,0.96765167
290_chr4,-0.07075693
291_chr4,-0.33474886
296_chr11,-0.8042936
296_chr3,-0.4141156
296_chr4,-0.0089060515
298_chr17,0.15347546
298_chr2,0.4268722
299_chr1,0.22282684
299_chr11,-0.8222142
299_chr3,-0.8570377
29_chr17,-0.96770936
29_chr2,0.784617
29_chr3,-0.62675744
29_chr4,-0.8766143
301_chr11,-0.36914843
301_chr17,-0.37432504
301_chr2,0.32817748
304_chr4,-0.8685506
306_chr4,-0.13790214
307_chr17,0.05584173
308_chr17,0.09493038
309_chr3,1.2256756
309_chr4,-0.32853615
310_chr3,0.9198486
311_chr11,-0.8348852
311_chr17,-0.62845975
312_chr3,0.4212309
313_chr1,0.92795867
314_chr4,0.16177838
316_chr17,-1.4248371
316_chr4,-0.5601597
317_chr1,-0.39104283
317_chr17,-1.1959429
319_chr11,0.43780553
31_chr1,0.9687777
320_chr4,1.2769988
321_chr17,-0.77897286
325_chr17,0.18090528
327_chr3,0.006391749
330_chr3,-0.3352608
331_chr1,1.0125847
331_chr11,-0.24947602
331_chr17,-0.7434156
332_chr3,0.947502
335_chr17,-0.4776588
336_chr11,-1.3496442
338_chr11,0.16415843
338_chr4,0.7767404
339_chr1,1.0868471
