sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.105838
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,11.807851
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,13.522919
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.233757
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.128048
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.798254
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.662176
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.912151
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.129856
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.687798
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.862272
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.077856
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.983578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.907532
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.325441
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.23955
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.663652
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,19.0683
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.774817
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.654308
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,18.49325
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.180899
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,18.536642
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.69764
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,10.195817
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,9.429764
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,12.949776
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,11.483329
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,12.334536
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.255664
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.330969
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.51243
