sequenceID,llda
100_chr2,1.1919961
101_chr1,0.76872915
102_chr1,-0.24093403
102_chr4,-0.0121574495
103_chr2,-0.5101162
106_chr3,0.6409571
108_chr1,1.7422451
108_chr4,0.6641452
109_chr1,1.0178746
109_chr11,0.9651895
109_chr4,0.9358702
10_chr17,0.030925779
10_chr3,0.8306314
10_chr4,0.3015633
112_chr1,1.1260345
112_chr2,0.04454513
112_chr4,0.16411632
113_chr4,-0.3046116
114_chr4,-0.7957201
115_chr3,-0.28764665
116_chr2,0.12937169
116_chr4,0.015092416
119_chr17,-0.73084515
11_chr1,1.2658132
120_chr1,1.0302746
121_chr1,-0.023816744
124_chr1,0.72746104
128_chr2,-0.6165274
128_chr3,0.15484758
129_chr1,1.3147491
129_chr3,0.6539828
12_chr4,-0.17236808
130_chr11,-0.83817816
130_chr2,-0.14247335
132_chr3,1.6938281
133_chr1,0.89004636
134_chr3,-0.7226526
136_chr11,0.8541687
138_chr17,-0.0426009
138_chr4,0.85433286
13_chr1,1.5810779
13_chr17,-0.4463922
13_chr2,0.41157043
13_chr4,0.41276997
142_chr1,1.9480932
142_chr11,1.376606
142_chr2,1.639992
142_chr4,1.322413
144_chr1,0.07588324
147_chr17,-0.54349154
148_chr17,-0.6795756
148_chr4,0.4235178
149_chr17,-1.0293695
150_chr17,-0.6752622
150_chr4,0.14333206
151_chr1,0.10770404
151_chr3,-0.87567264
152_chr4,1.1737648
157_chr17,-0.28046656
157_chr4,0.20855878
161_chr1,0.5288225
161_chr3,0.41917628
161_chr4,0.78045136
162_chr1,0.29453346
162_chr17,-0.7888105
165_chr1,1.221288
165_chr11,0.43865404
167_chr1,0.12893231
169_chr3,0.9957823
171_chr1,0.5203908
171_chr11,0.13621596
171_chr2,0.5350519
172_chr11,-0.09333084
173_chr11,-1.5062531
176_chr11,0.33157986
178_chr1,0.611665
178_chr17,-0.62082803
17_chr1,-0.19109066
17_chr2,0.10854292
181_chr11,0.16097252
187_chr2,0.4081481
188_chr1,0.4727634
189_chr3,0.035585
18_chr11,-0.37328544
18_chr4,-0.5203555
190_chr17,-0.6011127
190_chr3,0.2590705
191_chr17,-0.51747066
192_chr11,-0.3607235
195_chr1,0.9053302
195_chr11,-0.10720798
196_chr2,1.8481857
197_chr1,0.34600696
197_chr2,-0.064266555
197_chr4,0.3536358
198_chr17,-0.61221933
199_chr11,0.15318595
200_chr1,1.0740824
200_chr2,1.3261747
200_chr4,0.9563882
201_chr11,-0.40649256
203_chr11,-0.05207169
203_chr3,0.73055035
204_chr1,0.30681407
205_chr3,0.95473343
206_chr2,0.56551594
207_chr1,-0.37212393
207_chr3,-0.010643559
208_chr17,-0.41592357
208_chr4,-0.056275584
209_chr1,0.12611488
20_chr3,0.9786995
210_chr1,0.7368371
210_chr3,0.043961756
215_chr11,0.4609279
21_chr3,0.21238486
220_chr1,0.9777518
221_chr11,-0.36038962
222_chr2,0.81213814
223_chr17,-0.7338484
224_chr1,0.6471332
226_chr4,-0.6431134
227_chr1,-0.74582815
227_chr2,-0.7191823
228_chr4,0.20740555
229_chr1,4.799594
229_chr3,4.6061497
22_chr1,0.80777633
22_chr4,0.25408158
230_chr11,0.4640216
231_chr3,0.9623932
232_chr3,0.8735858
233_chr17,-1.3286442
233_chr4,-1.3284624
235_chr1,1.3614812
235_chr3,0.8105272
236_chr1,0.6397894
238_chr17,-0.5442648
238_chr3,0.5935736
239_chr3,0.257778
23_chr3,-0.018693106
240_chr4,0.33599088
242_chr11,-0.09524024
243_chr1,0.53162014
244_chr2,-0.47547227
245_chr11,-0.11425299
249_chr11,-0.77675337
24_chr17,-0.7924537
24_chr4,0.6610213
251_chr4,0.41987082
252_chr17,-0.5799175
252_chr3,0.5508311
255_chr17,-0.018050307
257_chr1,0.48610675
258_chr1,-0.09163726
258_chr3,0.040181052
260_chr2,0.24154863
261_chr4,-0.29976147
262_chr4,0.63062143
264_chr2,-0.6288434
264_chr3,0.3780545
264_chr4,-0.4259033
265_chr2,1.5811994
267_chr2,1.1547072
26_chr11,-0.6431171
271_chr17,-0.44063476
272_chr17,-0.8059738
273_chr1,0.9461766
274_chr1,0.6706503
274_chr3,1.593677
274_chr4,-0.24858223
275_chr11,-0.6212792
276_chr1,1.055763
276_chr17,-2.215358
277_chr3,-0.67804396
278_chr11,-1.5731578
283_chr11,0.6117851
283_chr17,0.114718445
286_chr4,0.056102313
289_chr17,-1.1851631
289_chr4,-0.5641617
28_chr11,-0.83756
290_chr2,0.48059204
290_chr4,0.35430166
291_chr4,-0.21039985
296_chr11,-0.9602635
296_chr3,-0.61071986
296_chr4,-0.06304934
298_chr17,0.18793249
298_chr2,0.20382982
299_chr1,0.25898606
299_chr11,-0.8792758
299_chr3,-0.8112478
29_chr17,-1.2260416
29_chr2,0.31178933
29_chr3,-0.8208408
29_chr4,-1.085817
301_chr11,-0.06568431
301_chr17,-0.40835834
301_chr2,0.6118724
304_chr4,-0.9299486
306_chr4,-0.038566113
307_chr17,0.1995598
308_chr17,-0.059464164
309_chr3,1.2233121
309_chr4,0.046388693
310_chr3,0.9360695
311_chr11,-0.9432631
311_chr17,-0.618975
312_chr3,0.18808886
313_chr1,0.96608394
314_chr4,0.18724994
316_chr17,-1.741837
316_chr4,-1.0412521
317_chr1,-0.62283176
317_chr17,-1.6039703
319_chr11,0.5719087
31_chr1,1.0862776
320_chr4,1.3255577
321_chr17,-0.8177091
325_chr17,0.42485425
327_chr3,-0.085350655
330_chr3,-0.34079713
331_chr1,0.42965046
331_chr11,-0.28562796
331_chr17,-0.5977119
332_chr3,1.0963511
335_chr17,-0.5700035
336_chr11,-1.6122788
338_chr11,0.38914278
338_chr4,0.92560726
339_chr1,1.3610692
33_chr2,-0.1288416
340_chr17,-0.09358861
341_chr3,1.1985267
342_chr1,1.2118458
342_chr11,-0.30544144
342_chr3,0.7416291
343_chr11,-0.13658313
344_chr1,1.4613916
345_chr2,1.4688358
347_chr2,1.6678761
348_chr4,0.39314485
349_chr11,-0.19476372
349_chr4,0.33383
350_chr2,1.3655194
351_chr17,0.2134833
351_chr3,0.28571147
352_chr11,0.19413216
352_chr2,0.47389272
353_chr3,0.53263724
353_chr4,0.32688177
354_chr3,0.052965038
356_chr11,-0.26634198
359_chr2,0.3363029
35_chr1,1.0194999
362_chr1,1.9769349
364_chr17,-1.3663498
364_chr2,-0.51097715
365_chr11,-0.24933682
366_chr11,-0.22890548
366_chr17,-0.6659427
366_chr4,0.4103157
367_chr1,0.7487158
367_chr17,-0.10536606
367_chr3,0.16200407
367_chr4,0.45558512
369_chr11,0.03607227
36_chr2,0.12421616
371_chr2,0.059169985
373_chr1,0.9050522
373_chr17,-0.5323751
377_chr2,0.55571115
378_chr1,1.5567889
378_chr2,1.390621
37_chr3,0.043780908
380_chr4,-0.71663445
383_chr1,0.33280343
383_chr2,0.8387986
387_chr3,0.4422163
387_chr4,0.9904377
388_chr3,0.15033354
389_chr2,1.3220886
38_chr2,0.62655395
38_chr3,0.45005238
390_chr3,0.004852252
392_chr17,-0.7451466
394_chr1,0.92390215
394_chr11,-0.35776788
394_chr2,0.10373576
395_chr11,-0.42512566
