sequenceID,llda
101_chr11,0.41582003
101_chr17,0.41582003
102_chr4,0.41582003
104_chr17,0.41582003
104_chr4,0.41582003
105_chr3,0.41582003
106_chr11,0.41582003
106_chr16,0.41582003
107_chr11,0.41582003
108_chr2,0.41582003
10_chr1,0.41582003
10_chr4,0.41582003
111_chr1,0.41582003
111_chr3,0.41582003
111_chr4,0.41582003
112_chr1,0.41582003
113_chr11,0.41582003
113_chr17,0.41582003
113_chr3,0.41582003
113_chr6,0.41582003
117_chr3,0.41582003
11_chr16,0.41582003
121_chr4,0.41582003
122_chr4,0.41582003
123_chr12,0.41582003
123_chr16,0.41582003
124_chr1,0.41582003
125_chr1,0.41582003
126_chr17,0.41582003
129_chr1,0.41582003
129_chr4,0.41582003
12_chr11,0.41582003
12_chr2,0.41582003
130_chr11,0.41582003
130_chr3,0.41582003
132_chr3,0.41582003
133_chr1,0.41582003
133_chr4,0.41582003
134_chr1,0.41582003
135_chr1,0.41582003
137_chr17,0.41582003
137_chr4,0.41582003
139_chr11,0.41582003
139_chr9,0.41582003
13_chr17,0.41582003
140_chr1,0.41582003
140_chr11,0.41582003
140_chr2,0.41582003
141_chr3,0.41582003
142_chr1,0.41582003
144_chr11,0.41582003
144_chr4,0.41582003
145_chr17,0.41582003
145_chr2,0.41582003
145_chr7,0.41582003
146_chr4,0.41582003
147_chr3,0.41582003
148_chr11,0.41582003
14_chr2,0.41582003
150_chr11,0.41582003
150_chr3,0.41582003
151_chr1,0.41582003
154_chr17,0.41582003
155_chr3,0.41582003
156_chr1,0.41582003
156_chr17,0.41582003
157_chr11,0.41582003
158_chr2,0.41582003
158_chr4,0.41582003
159_chr11,0.41582003
159_chr17,0.41582003
15_chr10,0.41582003
15_chr17,0.41582003
161_chr1,0.41582003
161_chr4,0.41582003
162_chr17,0.41582003
164_chr4,0.41582003
165_chr11,0.41582003
165_chr17,0.41582003
167_chr2,0.41582003
169_chr1,0.41582003
16_chr2,0.41582003
170_chr1,0.41582003
171_chr2,0.41582003
172_chr1,0.41582003
172_chr2,0.41582003
173_chr3,0.41582003
175_chr17,0.41582003
176_chr2,0.41582003
177_chr17,0.41582003
178_chr17,0.41582003
178_chr2,0.41582003
17_chr3,0.41582003
17_chr4,0.41582003
180_chr3,0.41582003
181_chr4,0.41582003
183_chr11,0.41582003
183_chr17,0.41582003
183_chr3,0.41582003
184_chr2,0.41582003
188_chr2,0.41582003
188_chr3,0.41582003
189_chrX,0.41582003
18_chr3,0.41582003
18_chr4,0.41582003
190_chr2,0.41582003
191_chr2,0.41582003
193_chr1,0.41582003
194_chr2,0.41582003
194_chr3,0.41582003
195_chr3,0.41582003
198_chr11,0.41582003
199_chr1,0.41582003
199_chr11,0.41582003
19_chr1,0.41582003
19_chr2,0.41582003
1_chr17,0.41582003
1_chr7,0.41582003
1_chrX,0.41582003
201_chr1,0.41582003
201_chr4,0.41582003
202_chr3,0.41582003
203_chr17,0.41582003
205_chr1,0.41582003
205_chr11,0.41582003
20_chr1,0.41582003
20_chr4,0.41582003
210_chr2,0.41582003
213_chr2,0.41582003
216_chr1,0.41582003
216_chr3,0.41582003
219_chr11,0.41582003
21_chr11,0.41582003
220_chr19,0.41582003
220_chr3,0.41582003
221_chr2,0.41582003
222_chr1,0.41582003
222_chr2,0.41582003
223_chr3,0.41582003
224_chr11,0.41582003
224_chr17,0.41582003
224_chr2,0.41582003
225_chr2,0.41582003
226_chr3,0.41582003
229_chr17,0.41582003
22_chr2,0.41582003
22_chr4,0.41582003
22_chr9,0.41582003
230_chr17,0.41582003
231_chr1,0.41582003
231_chr11,0.41582003
232_chr17,0.41582003
232_chr4,0.41582003
233_chr4,0.41582003
234_chr3,0.41582003
236_chr1,0.41582003
236_chr2,0.41582003
239_chr3,0.41582003
23_chr1,0.41582003
23_chr17,0.41582003
23_chr2,0.41582003
240_chr4,0.41582003
242_chr1,0.41582003
242_chr3,0.41582003
242_chr4,0.41582003
243_chr4,0.41582003
244_chr3,0.41582003
247_chr3,0.41582003
247_chr5,0.41582003
248_chr1,0.41582003
249_chr11,0.41582003
249_chr2,0.41582003
24_chr2,0.41582003
251_chr11,0.41582003
251_chr3,0.41582003
257_chr11,0.41582003
257_chr2,0.41582003
258_chr1,0.41582003
258_chr11,0.41582003
258_chr4,0.41582003
25_chr4,0.41582003
260_chr17,0.41582003
261_chr11,0.41582003
261_chr4,0.41582003
262_chr4,0.41582003
263_chr1,0.41582003
265_chr4,0.41582003
266_chr17,0.41582003
266_chr2,0.41582003
266_chr3,0.41582003
268_chr17,0.41582003
269_chr11,0.41582003
269_chr2,0.41582003
269_chr4,0.41582003
26_chr8,0.41582003
270_chr4,0.41582003
272_chr3,0.41582003
273_chr2,0.41582003
273_chr3,0.41582003
273_chr8,0.41582003
274_chr17,0.41582003
275_chr1,0.41582003
275_chr17,0.41582003
275_chr18,0.41582003
275_chr2,0.41582003
277_chr2,0.41582003
27_chr17,0.41582003
27_chr3,0.41582003
282_chr11,0.41582003
284_chr2,0.41582003
285_chr4,0.41582003
286_chr4,0.41582003
288_chr1,0.41582003
288_chr4,0.41582003
28_chr2,0.41582003
294_chr11,0.41582003
294_chr3,0.41582003
295_chr1,0.41582003
295_chr2,0.41582003
296_chr11,0.41582003
296_chr4,0.41582003
297_chr11,0.41582003
297_chr3,0.41582003
298_chr11,0.41582003
299_chr1,0.41582003
299_chr2,0.41582003
29_chr14,0.41582003
29_chr4,0.41582003
2_chr11,0.41582003
2_chr3,0.41582003
2_chr4,0.41582003
300_chr4,0.41582003
302_chr17,0.41582003
304_chr3,0.41582003
305_chr11,0.41582003
306_chr1,0.41582003
306_chr11,0.41582003
308_chr1,0.41582003
309_chr17,0.41582003
309_chr2,0.41582003
30_chr3,0.41582003
310_chr2,0.41582003
311_chr11,0.41582003
312_chr17,0.41582003
313_chr3,0.41582003
316_chr11,0.41582003
316_chr7,0.41582003
317_chr17,0.41582003
319_chr3,0.41582003
31_chr11,0.41582003
320_chr4,0.41582003
321_chr3,0.41582003
322_chr17,0.41582003
324_chr1,0.41582003
324_chr17,0.41582003
325_chr1,0.41582003
326_chr17,0.41582003
327_chr4,0.41582003
328_chr3,0.41582003
328_chr4,0.41582003
329_chr11,0.41582003
332_chr13,0.41582003
332_chr14,0.41582003
332_chr6,0.41582003
332_chr7,0.41582003
334_chr1,0.41582003
334_chr17,0.41582003
334_chr3,0.41582003
335_chr11,0.41582003
335_chr4,0.41582003
337_chr11,0.41582003
338_chr17,0.41582003
339_chr11,0.41582003
340_chr11,0.41582003
340_chr17,0.41582003
340_chr2,0.41582003
343_chr1,0.41582003
343_chr15,0.41582003
344_chr17,0.41582003
345_chr17,0.41582003
345_chr3,0.41582003
346_chr17,0.41582003
347_chr3,0.41582003
348_chr14,0.41582003
348_chr3,0.41582003
34_chr3,0.41582003
350_chr17,0.41582003
351_chr1,0.41582003
354_chr17,0.41582003
355_chr1,0.41582003
355_chr3,0.41582003
356_chr17,0.41582003
356_chr4,0.41582003
357_chr11,0.41582003
357_chr17,0.41582003
357_chr2,0.41582003
358_chr11,0.41582003
358_chr4,0.41582003
359_chr2,0.41582003
359_chr4,0.41582003
360_chr2,0.41582003
360_chr4,0.41582003
361_chr11,0.41582003
361_chr4,0.41582003
362_chr2,0.41582003
363_chr3,0.41582003
364_chr17,0.41582003
364_chr3,0.41582003
365_chr4,0.41582003
366_chr17,0.41582003
367_chr2,0.41582003
368_chr2,0.41582003
369_chr1,0.41582003
369_chr19,0.41582003
369_chr4,0.41582003
371_chr10,0.41582003
371_chr11,0.41582003
371_chr9,0.41582003
373_chr1,0.41582003
375_chr2,0.41582003
376_chr3,0.41582003
376_chr4,0.41582003
377_chr11,0.41582003
37_chr3,0.41582003
380_chr1,0.41582003
380_chr17,0.41582003
381_chr17,0.41582003
382_chr4,0.41582003
383_chr2,0.41582003
383_chrX,0.41582003
384_chr1,0.41582003
384_chr2,0.41582003
385_chr11,0.41582003
385_chr4,0.41582003
386_chr17,0.41582003
387_chr11,0.41582003
387_chr14,0.41582003
38_chr1,0.41582003
38_chr4,0.41582003
390_chr11,0.41582003
390_chr3,0.41582003
392_chr11,0.41582003
392_chr3,0.41582003
392_chr4,0.41582003
393_chr17,0.41582003
393_chr3,0.41582003
394_chr11,0.41582003
394_chr4,0.41582003
396_chr17,0.41582003
397_chr2,0.41582003
397_chr3,0.41582003
399_chr1,0.41582003
399_chr17,0.41582003
39_chr1,0.41582003
39_chr11,0.41582003
39_chr2,0.41582003
39_chr4,0.41582003
401_chr17,0.41582003
402_chr1,0.41582003
402_chr11,0.41582003
406_chr2,0.41582003
408_chr1,0.41582003
408_chr17,0.41582003
410_chr4,0.41582003
411_chr17,0.41582003
411_chr2,0.41582003
413_chr4,0.41582003
414_chr2,0.41582003
416_chr1,0.41582003
417_chr1,0.41582003
418_chr11,0.41582003
420_chr2,0.41582003
423_chr1,0.41582003
423_chr11,0.41582003
425_chr17,0.41582003
427_chr11,0.41582003
428_chr3,0.41582003
429_chr11,0.41582003
429_chr6,0.41582003
42_chr3,0.41582003
431_chr11,0.41582003
432_chr17,0.41582003
432_chr3,0.41582003
432_chr4,0.41582003
435_chr1,0.41582003
435_chr11,0.41582003
439_chr11,0.41582003
43_chr2,0.41582003
440_chr1,0.41582003
441_chr3,0.41582003
443_chr1,0.41582003
444_chr17,0.41582003
445_chr1,0.41582003
446_chr4,0.41582003
447_chr1,0.41582003
448_chr1,0.41582003
44_chr3,0.41582003
44_chr7,0.41582003
450_chr17,0.41582003
450_chr4,0.41582003
451_chr3,0.41582003
452_chr11,0.41582003
453_chr11,0.41582003
454_chr1,0.41582003
454_chr17,0.41582003
456_chr2,0.41582003
457_chr17,0.41582003
457_chr3,0.41582003
457_chr4,0.41582003
458_chr3,0.41582003
459_chr11,0.41582003
45_chr11,0.41582003
45_chr17,0.41582003
45_chr2,0.41582003
460_chr1,0.41582003
462_chr2,0.41582003
463_chr17,0.41582003
