sequenceID,llda
101_chr11,1.0599027
101_chr17,-1.2672123
102_chr4,-0.8065741
104_chr17,1.2285022
104_chr4,0.18902016
105_chr3,-0.20584783
106_chr11,-0.13164568
106_chr16,-0.66099155
107_chr11,-0.2842194
108_chr2,0.016927838
10_chr1,0.296212
10_chr4,-0.48946792
111_chr1,1.0844866
111_chr3,0.45623428
111_chr4,0.27537513
112_chr1,1.3938274
113_chr11,-0.71970296
113_chr17,-0.3599697
113_chr3,0.87316436
113_chr6,0.0839414
117_chr3,0.37945727
11_chr16,0.32724202
121_chr4,0.24215393
122_chr4,-0.6657815
123_chr12,-0.23882416
123_chr16,-0.42830396
124_chr1,0.58030057
125_chr1,0.57561886
126_chr17,0.0053415
129_chr1,1.4280764
129_chr4,1.5447901
12_chr11,0.0023676157
12_chr2,-0.3833713
130_chr11,-1.6233603
130_chr3,-0.53432745
132_chr3,0.62305117
133_chr1,0.46222502
133_chr4,-0.714399
134_chr1,0.15997165
135_chr1,1.0008578
137_chr17,-1.1785402
137_chr4,-0.4779669
139_chr11,-1.4587725
139_chr9,-1.7195286
13_chr17,-0.70721316
140_chr1,0.85689116
140_chr11,-0.10750553
140_chr2,-0.103984684
141_chr3,0.58714396
142_chr1,2.5271444
144_chr11,-0.1399571
144_chr4,-0.28745586
145_chr17,-0.5752047
145_chr2,-1.3911479
145_chr7,-0.96354425
146_chr4,1.546393
147_chr3,0.5128659
148_chr11,-0.5334547
14_chr2,0.31598538
150_chr11,-0.85095227
150_chr3,-0.34184846
151_chr1,0.059201248
154_chr17,-0.65347856
155_chr3,0.14295378
156_chr1,0.63690245
156_chr17,0.44677168
157_chr11,0.059890606
158_chr2,0.50688386
158_chr4,0.73404926
159_chr11,0.35825962
159_chr17,-0.3210762
15_chr10,0.17043433
15_chr17,-0.755551
161_chr1,0.32252097
161_chr4,0.18648738
162_chr17,-0.5263031
164_chr4,-0.3171441
165_chr11,-0.27402058
165_chr17,-0.23488572
167_chr2,-0.7549991
169_chr1,-0.06616542
16_chr2,0.20730446
170_chr1,0.039415926
171_chr2,-0.4969743
172_chr1,0.8323252
172_chr2,-0.14386868
173_chr3,-0.94362307
175_chr17,-1.0188223
176_chr2,0.2847589
177_chr17,-0.5776453
178_chr17,-1.2469369
178_chr2,0.8229708
17_chr3,-0.9580015
17_chr4,-1.1697203
180_chr3,0.21349916
181_chr4,0.9912161
183_chr11,-1.7911831
183_chr17,-1.3948151
183_chr3,-1.4938886
184_chr2,0.34166113
188_chr2,-1.0360533
188_chr3,0.3242769
189_chrX,-1.4836234
18_chr3,-0.19844511
18_chr4,-0.31108344
190_chr2,1.3275082
191_chr2,-0.22977135
193_chr1,0.38022774
194_chr2,-0.33239618
194_chr3,-1.3005363
195_chr3,0.8339563
198_chr11,-0.8881272
199_chr1,1.1839014
199_chr11,-0.2317465
19_chr1,1.0591496
19_chr2,-0.10075411
1_chr17,0.55059844
1_chr7,-0.59353644
1_chrX,-0.72214425
201_chr1,0.65646493
