sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,12.348036
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.470447
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.384694
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.800788
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,12.980275
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.864318
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.956573
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.345492
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,15.252702
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,13.033676
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,12.432661
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,12.726394
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,11.518996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,13.356969
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.934867
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.769013
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.452625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.100379
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.321992
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.695655
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.819285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.786141
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.153749
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.043734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.69792
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.001451
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.739888
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.806029
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.961997
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.153975
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.335974
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.043403
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.555875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.824719
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.915514
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.955544
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.710334
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.964944
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.858331
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,12.050808
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.658183
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.492867
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,13.730571
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.781906
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,13.707425
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.106086
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.383548
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.709369
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.273854
