sequenceID,llda
101_chr11,1.0719894
101_chr3,1.053492
102_chr3,0.3490588
104_chr3,0.5846809
104_chr4,0.8767117
105_chr17,-1.1399552
106_chr11,-0.35889003
106_chr17,-0.19995183
107_chr1,-0.12578925
107_chr3,0.44420776
108_chr3,-0.38544345
10_chr11,-1.0193363
111_chr11,-0.10655234
111_chr3,0.4915461
113_chr2,-0.28929844
115_chr2,-0.3042648
116_chr11,-0.16238728
118_chr3,0.1720987
119_chr11,-0.27390966
11_chr2,0.88649684
11_chr4,-0.030487783
122_chr2,0.47733963
123_chr1,1.0984569
123_chr2,1.5585
124_chr4,-0.2862286
125_chr3,0.11979239
128_chr1,0.34528154
128_chr17,-0.74554396
12_chr11,-0.28884754
12_chr2,0.09254973
132_chr17,0.5441634
133_chr2,0.25684676
134_chr17,-1.4423766
135_chr2,0.41854295
139_chr1,-0.047016256
139_chr2,-1.0907539
141_chr1,0.35728362
141_chr11,0.10554012
141_chr17,-0.2803143
143_chr11,0.7624587
143_chr4,-0.08125503
144_chr2,0.59951514
14_chr4,-0.4023768
150_chr1,1.1947608
152_chr11,0.4753549
153_chr1,1.2299876
153_chr2,0.19322303
154_chr2,0.22715041
156_chr11,0.43230096
157_chr11,0.25869152
157_chr3,0.83207417
158_chr1,2.0378523
158_chr4,1.5196264
159_chr17,-0.23702675
159_chr3,0.30376354
160_chr11,-1.1610703
160_chr4,0.08264209
161_chr2,-2.1247532
163_chr4,-1.239542
164_chr1,0.82680225
165_chr2,0.6400818
165_chr4,1.0975238
168_chr1,0.24452162
169_chr1,0.7248838
169_chr2,0.15050402
16_chr11,-0.70933807
170_chr17,-1.1072377
172_chr4,0.22548467
173_chr17,-0.44021538
175_chr2,-0.34065694
175_chr4,-0.5944321
176_chr17,-0.19756326
178_chr2,0.34379554
178_chr3,-0.04251168
17_chr11,-0.63514704
17_chr17,-0.84867543
180_chr11,-0.21174294
181_chr2,-0.38734528
181_chr4,1.0327337
182_chr3,0.10883242
183_chr3,-1.1631874
184_chr1,1.4401071
184_chr17,-0.6767939
184_chr3,0.35005403
186_chr1,0.9305857
186_chr3,-0.038107373
188_chr2,-0.22627103
188_chr3,0.047275696
189_chr17,-0.21630889
190_chr2,1.8276918
190_chr4,0.79611695
191_chr11,-0.32096183
191_chr3,-0.20074499
191_chr4,-0.33459595
192_chr1,0.32899508
192_chr3,0.0009183064
193_chr3,-0.9889366
193_chr4,-1.124235
194_chr17,0.14029194
198_chr2,1.4894121
19_chr17,-0.012641929
1_chr4,0.43060464
201_chr3,-0.23972955
202_chr1,-0.032820277
202_chr17,-0.81064373
203_chr2,0.7149961
204_chr17,-0.62439585
204_chr4,-0.40000257
205_chr1,0.22581777
205_chr4,0.5123544
206_chr11,-0.6410451
206_chr3,0.53733647
207_chr2,0.34206143
209_chr2,-0.14544553
211_chr1,-0.341849
212_chr17,-0.15180013
213_chr11,-0.76364493
214_chr1,-0.64342064
214_chr4,-0.35917306
216_chr1,0.64755327
217_chr4,-1.3245667
218_chr4,1.380884
219_chr2,-0.5130451
21_chr1,1.4307941
220_chr2,0.11752855
222_chr17,-0.9308658
223_chr11,-0.014922634
224_chr3,0.16158175
225_chr4,-0.3286597
226_chr2,0.2714737
227_chr3,-1.0034881
228_chr2,-1.250487
22_chr17,0.01844307
22_chr3,1.5045644
230_chr1,0.02928546
230_chr17,0.29224026
231_chr1,0.44525114
