sequenceID,llda
101_chr1,1.0706415
101_chr3,0.40586704
103_chr3,-0.5194793
103_chrX,0.4082107
106_chr14,1.1432106
106_chr5,-0.0797686
106_chr8,1.5281823
108_chr4,0.21682042
10_chr11,-0.37760395
10_chr3,0.34490162
110_chr1,0.6582685
110_chr11,-0.72268015
112_chr2,0.14192498
113_chr1,-0.22301912
113_chr9,-0.72268015
115_chr11,-0.05303186
115_chr17,-0.5372161
116_chr1,0.45806962
116_chrX,1.6353202
117_chr1,0.54660004
117_chr11,-0.504478
117_chr4,0.051270187
119_chr1,0.81042534
119_chr17,-0.6313962
11_chr11,0.9059997
11_chr17,0.5416879
11_chr9,0.09469044
122_chr1,0.89099234
123_chr1,1.3459771
123_chr17,0.3244533
123_chr7,-0.72268015
124_chr3,0.3690278
125_chr11,-0.18210298
126_chr3,0.11845052
127_chr11,-0.1662364
12_chrX,-0.67492306
130_chr2,0.19482177
131_chr1,0.48634416
135_chr4,-0.19350117
136_chr1,0.98266226
137_chr2,0.29478186
13_chr1,1.1357162
142_chr3,1.7014604
142_chr4,0.63146716
143_chr3,0.13284135
144_chr17,0.1691624
144_chr3,0.6207157
145_chr19,-0.72268015
149_chr1,-0.026756346
149_chr2,-0.45483062
149_chr3,-0.640267
149_chr4,-0.72268015
14_chr17,-0.35063973
152_chr2,0.88491863
153_chr4,-0.05043012
153_chr7,-0.2574408
154_chr11,-0.6399378
155_chr2,0.15213388
157_chr1,0.69017476
157_chr4,-0.17363554
15_chr1,-0.31105667
15_chr4,-0.34542882
161_chr17,-0.59507644
162_chr3,-0.6568246
162_chr5,-0.72268015
164_chr17,-0.4555338
164_chr2,0.5593203
168_chr2,-0.5541704
16_chr1,0.7157466
16_chr4,0.6848802
170_chr17,-0.58233666
170_chr2,-0.0075505376
170_chr4,-0.72268015
171_chr1,1.070998
171_chr11,0.6614272
173_chr1,0.15485853
173_chr11,-0.72268015
173_chr16,-0.72268015
173_chr19,-0.72268015
175_chr4,-0.72268015
176_chr4,0.34670705
178_chr1,0.12355226
180_chr2,-0.19177663
181_chr2,-0.03549224
184_chr4,0.35636657
185_chr1,0.3808276
186_chr3,-0.02302444
188_chr9,-0.72268015
189_chr1,0.38462204
189_chr7,-0.72268015
18_chr11,-0.5504069
18_chr20,-0.72268015
190_chr11,-0.012219667
191_chr17,-0.40863308
192_chr11,0.07471728
197_chr1,0.046821892
197_chr11,-0.68453
197_chr17,-0.13550359
197_chr3,-0.242517
197_chr4,-0.16247737
198_chr3,-0.021088839
199_chr2,0.23347127
199_chr4,0.067374945
19_chr11,0.28871638
19_chr4,0.543956
1_chr6,-0.459953
200_chr2,1.1062634
203_chr11,-0.47103196
204_chr17,-0.72268015
206_chr3,0.19045502
206_chr4,-0.3486305
207_chr11,-0.70705193
207_chr18,-0.72268015
207_chr21,0.39151603
207_chr5,-0.72268015
208_chr11,1.2931569
208_chr2,0.6344319
208_chr4,-0.45199436
209_chr11,0.9327871
209_chr2,-0.34388226
210_chr11,-0.3368808
210_chr17,-0.25217533
210_chr4,0.32778794
212_chr1,0.52216667
212_chr17,-0.13930923
213_chr1,0.6511114
213_chr17,-0.5112754
214_chr3,-0.07125765
215_chr1,1.422329
217_chr11,-0.72268015
218_chr17,-0.17845565
21_chr3,-0.08064139
21_chr4,0.37006992
220_chr4,-0.24982715
221_chr4,0.07791585
222_chr4,-0.011475027
