sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.487196
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.859353
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.370623
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.334102
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.790894
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.825827
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,21.628786
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.675372
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.067543
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.000309
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.744751
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.307505
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.986971
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.266975
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.310623
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.904816
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.906282
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,19.022938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,20.387394
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.179092
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,21.841965
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.076231
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,24.386356
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.693031
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.839242
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.000397
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.837126
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.398798
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,12.674235
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.488611
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.786537
