sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.252481
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.329433
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,6.6289372
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,7.626222
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,7.1538615
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.429344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.40514
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.03292
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.5147
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.911303
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.488657
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.396305
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.57876
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.541919
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.345366
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.727528
