sequenceID,llda
100_chr17,1.1934078
101_chr17,3.7300563
101_chr4,3.049708
102_chr11,3.5637023
104_chr11,2.0133948
105_chr3,3.8589036
106_chr4,2.1431365
109_chr2,2.1007802
109_chr3,4.590874
110_chr11,1.5704296
110_chr17,1.1584665
110_chr4,3.270695
111_chr1,4.03765
113_chr1,0.4608469
113_chr3,3.9633512
115_chr1,3.1266007
117_chr1,3.9188607
117_chr3,3.9185684
118_chr1,1.7611793
120_chr11,1.93015
120_chr2,2.596517
120_chr3,2.2101297
121_chr11,-1.8127263
122_chr11,2.7191348
124_chr3,2.3854492
125_chr1,2.8069696
126_chr1,2.7641826
127_chr3,1.7563951
127_chr4,-0.071705386
128_chr4,4.0190425
129_chr17,2.2736444
12_chr1,1.5517293
12_chr17,-1.1071582
130_chr3,2.340392
130_chr4,2.3080285
131_chr1,2.9361308
131_chr3,2.2875822
131_chr4,3.3396137
132_chr11,2.9268904
133_chr11,-1.6065923
133_chr3,1.435168
133_chr4,1.0828749
136_chr2,2.8932877
136_chr3,2.9588099
137_chr1,2.0564823
137_chr2,-0.8718752
139_chr3,-0.17020683
142_chr17,2.5441792
142_chr3,5.2580333
144_chr17,0.6991131
144_chr3,2.364553
145_chr11,-2.5359478
145_chr17,-1.2614073
145_chr4,-1.2190285
146_chr11,3.8196924
146_chr4,5.0113354
147_chr2,1.1622939
147_chr3,4.267174
147_chr4,3.719804
148_chr1,4.564386
149_chr3,-1.550168
14_chr2,-1.6004447
150_chr3,0.6417985
151_chr2,1.357391
151_chr4,1.7617873
152_chr1,1.9402156
152_chr2,2.7037194
153_chr11,0.8498771
154_chr3,3.63291
155_chr11,-1.1629343
155_chr4,3.7176583
156_chr1,3.6970308
156_chr17,4.972567
156_chr4,2.919358
158_chr17,2.7588336
159_chr1,2.7205172
159_chr11,3.3280022
15_chr3,4.6414065
160_chr17,1.4898753
161_chr17,0.12644367
163_chr1,3.1611202
163_chr17,0.8223381
163_chr2,2.9775524
163_chr3,2.955152
164_chr11,-0.40853932
166_chr17,2.1860356
167_chr2,1.6693887
167_chr3,-1.6643597
168_chr11,-1.9244739
170_chr11,1.8523918
170_chr3,3.646188
170_chr4,1.3333601
171_chr17,3.7072728
172_chr17,0.61198556
175_chr17,2.070186
176_chr3,3.913326
177_chr1,2.5548282
177_chr17,1.4867247
177_chr4,3.1152735
178_chr4,1.899381
180_chr1,-0.11213312
180_chr17,0.36535487
180_chr3,2.1229072
180_chr4,3.5785959
181_chr3,4.170316
183_chr11,-0.15261881
185_chr17,-1.412118
185_chr2,1.6065084
185_chr4,4.8646784
187_chr3,4.015652
188_chr4,3.8868232
190_chr11,-1.4749588
191_chr1,0.2257739
194_chr11,2.301726
196_chr4,3.8976862
198_chr3,3.522214
198_chr4,3.4020753
199_chr2,3.2903907
19_chr1,3.0782313
1_chr11,-0.76633215
1_chr3,4.5881867
200_chr11,4.4177823
200_chr17,3.239451
201_chr1,0.61247987
201_chr17,0.30984914
201_chr2,-0.5749671
202_chr2,-0.16190058
203_chr1,2.9856243
203_chr4,4.387539
205_chr17,2.4138312
207_chr11,0.9738363
209_chr11,-2.785291
209_chr3,4.2912
210_chr4,3.834723
212_chr4,2.1965177
213_chr17,0.06830569
214_chr17,-0.112798296
215_chr2,3.4658322
215_chr4,-1.9558269
216_chr2,1.1241727
218_chr11,3.27817
218_chr17,1.3984969
219_chr1,2.8006372
219_chr3,3.383715
220_chr4,1.2917967
221_chr3,2.4156306
223_chr3,3.3170524
224_chr17,0.45292053
225_chr1,3.2602563
225_chr2,5.208647
226_chr17,0.6580845
227_chr4,-1.6149781
228_chr17,0.64706486
229_chr17,5.113091
229_chr4,6.127266
22_chr11,1.917398
230_chr2,-2.1063962
234_chr4,0.1652606
236_chr3,3.328853
236_chr4,2.6062274
239_chr2,1.1622962
23_chr1,3.0236323
23_chr17,2.0749419
23_chr4,3.574766
240_chr17,2.6876032
240_chr2,4.379266
243_chr3,3.9540114
244_chr17,0.67925876
244_chr4,1.6903336
246_chr1,2.1931937
246_chr4,3.0688198
247_chr2,4.6016006
248_chr1,2.6652513
248_chr4,3.2361138
251_chr11,1.9109608
252_chr4,-1.0528532
254_chr2,0.2614554
256_chr2,3.3640456
