sequenceID,llda
101_chr2,0.98555684
102_chr11,-0.017119274
102_chr3,0.37551802
103_chr4,-0.22709449
105_chr1,0.7249168
106_chr3,0.3557434
107_chr1,-0.017457291
107_chr2,0.43010443
107_chr4,-0.51944137
108_chr3,-0.05034162
109_chr1,0.60865474
109_chr17,0.45789582
111_chr2,0.64133376
112_chr11,0.24411534
112_chr3,0.11676358
112_chr4,-0.042908087
113_chr10,-1.1190686
115_chr3,-0.0604216
116_chr11,-0.2839557
116_chr17,-0.27498734
116_chr2,0.09181623
117_chr2,0.30212015
11_chr1,0.73658884
11_chr14,0.7948947
11_chr3,0.46286374
11_chr4,-0.25496596
11_chr7,0.36238194
120_chr11,-0.020834401
120_chr17,-0.026641324
120_chr3,0.11785324
121_chr2,-0.36890328
122_chr11,0.15796028
122_chr17,-0.5227443
123_chr19,-0.62599325
123_chr2,0.5978618
125_chr17,0.032845065
125_chr2,0.6038339
125_chr3,-0.044678465
126_chr11,0.02582936
126_chr4,0.41656375
127_chr3,-0.23025043
128_chr1,0.40099627
128_chr11,-0.18134613
128_chr12,-0.36865973
128_chr3,-0.0978878
128_chr4,-0.3566202
129_chr2,0.5570586
12_chr1,0.11056651
131_chr11,-0.533434
132_chr4,1.0542867
134_chr17,-0.2724505
134_chr4,-0.70216054
138_chr11,-0.14522405
138_chr3,0.05591558
139_chr1,0.35527557
139_chr17,-0.776864
139_chr7,-0.3892057
13_chr4,0.03525044
141_chr1,0.23721935
141_chr11,0.44225228
141_chr2,0.56669897
141_chr4,0.5241838
142_chr2,0.7881407
143_chr11,0.50327796
143_chr2,0.44096947
144_chr1,0.98087233
145_chr12,-0.19594772
145_chr4,-0.9596417
146_chr17,-0.07623507
146_chr2,0.6325778
147_chr17,-0.24577554
147_chr2,-0.15273358
148_chr1,0.41950798
148_chr2,0.2990939
14_chr11,-0.13638021
150_chr1,0.2978959
150_chr2,-0.19489057
151_chr3,-0.010562435
152_chr3,0.24173097
153_chr11,-0.20071162
153_chr18,-0.6051748
155_chr4,0.122768
157_chr2,0.8462326
158_chr17,0.15971534
160_chr1,0.6637823
160_chr2,0.16458003
161_chr3,-0.05912994
162_chr2,-0.2836864
162_chr4,-0.5376595
163_chr2,0.28925502
163_chr3,-0.20081462
164_chr11,-0.5329537
166_chr17,0.14811252
168_chr1,0.23632963
168_chr3,0.18503837
169_chr11,0.43323368
16_chr11,-0.18432839
16_chr17,0.20992072
170_chr11,-0.38716114
173_chr4,-0.7194439
173_chr9,-0.46626192
176_chr1,0.74454707
176_chr17,0.21683
17_chr14,-1.0167638
180_chr1,0.28005695
180_chr17,-0.4659319
181_chr17,0.50780344
184_chr3,0.09912939
185_chr11,-0.514856
185_chr17,-0.6573354
186_chr1,0.30145007
186_chr17,0.32997382
187_chr3,0.54370946
188_chr6,-0.28989094
189_chr15,-0.5961221
189_chr2,-0.11526336
189_chr5,-0.35669804
18_chr2,0.1960194
191_chr1,0.08354379
191_chr3,-0.22962297
192_chr17,0.03613232
192_chr3,-0.12745447
196_chr10,0.85209453
196_chr11,0.41018593
196_chr19,0.04498093
196_chr3,1.062783
198_chr1,0.43821102
198_chr2,0.5110753
199_chr3,0.09825586
1_chr11,-0.22725017
1_chr2,0.5611914
200_chr1,0.75954026
200_chr17,0.26792705
200_chr4,0.6947935
201_chr11,-0.2487076
201_chr2,-0.20641513
201_chr3,-0.18433107
202_chr2,-0.54338217
203_chr4,0.014768854
205_chr4,0.40362555
206_chr1,1.0784036
206_chr17,-0.032439783
207_chr1,0.9502951
207_chr19,-0.4560864
207_chr22,0.64362264
208_chr17,0.3612454
209_chr1,-0.31148058
210_chr1,0.6102758
211_chr1,-0.30454826
211_chr11,-0.8259648
211_chr2,-0.002409801
212_chr3,0.02806063
212_chr4,0.21245785
214_chr11,-0.061740115
215_chr3,0.6174001
215_chr4,0.37867934
217_chr1,-0.05893345
218_chr3,0.49392378
219_chr4,-0.21210082
219_chr5,-0.29614413
220_chr1,0.39583743
221_chr3,0.060224637
222_chr11,-0.11057316
223_chr11,0.11331658
224_chr3,0.08830871
225_chr11,-0.40157944
225_chr17,0.15156068
225_chr3,0.4808761
225_chr4,0.22091688
227_chr1,-0.61465365
228_chr1,0.55168873
230_chr3,0.34392685
232_chr2,0.18666385
233_chr17,-0.69893944
236_chr4,0.0014128536
237_chr1,0.9075313
239_chr17,-0.69016075
241_chr1,0.23671834
241_chr11,-0.3905534
246_chr3,0.37307465
247_chr2,0.46715117
248_chr11,-0.20942886
248_chr3,0.0833004
249_chr1,1.2399999
24_chr1,0.5842259
251_chr1,0.51902306
253_chr4,-0.0056879073
256_chr1,0.24850874
256_chr4,-0.07452075
257_chr17,-0.09172143
258_chr17,-0.1075625
258_chr2,-0.35781682
259_chr1,0.54395664
259_chr4,0.061118767
25_chr11,-0.47861278
260_chr1,0.67207
260_chr2,0.71437067
261_chr17,0.0018138736
262_chr11,0.15251936
262_chr17,-0.42024183
263_chr17,0.079421386
263_chr2,-0.092201665
264_chr4,-0.55559415
266_chr11,0.23461543
267_chr4,-0.05917643
269_chr5,0.71796405
270_chr7,0.7582091
270_chrX,0.8355711
271_chr17,0.031664178
272_chr1,0.8040985
272_chr4,0.24395068
273_chr17,-0.40925103
274_chr1,1.0872025
274_chr11,0.16798283
275_chr9,-0.39619082
277_chr3,-0.07547037
279_chr4,0.2131788
27_chr11,0.36570132
281_chr4,-0.04457815
284_chr11,-0.2791046
284_chr3,-0.24998482
285_chr2,0.63514495
286_chr1,0.5643643
288_chr2,0.20792647
289_chr11,-0.38444126
289_chr17,-0.348095
289_chr2,0.5438235
28_chr3,0.21376465
290_chr1,0.4692425
290_chr2,0.6099497
291_chr3,0.40466696
291_chr4,-0.25694078
295_chr4,0.13552167
296_chr1,0.39222896
296_chr17,-0.04274328
296_chr2,0.3477136
298_chr17,0.310422
299_chr3,-0.14367189
29_chr2,1.1067357
300_chr2,0.44575042
301_chr2,0.13096048
302_chr3,0.57271016
307_chr4,0.6017538
308_chr2,0.83231884
309_chr1,0.4363346
309_chr3,0.91718507
311_chr1,0.055180624
311_chr7,0.5026357
312_chr3,0.36836594
313_chr1,0.26392096
313_chr2,0.7422323
313_chr4,0.013477519
315_chr2,0.6267538
316_chr12,-0.7104287
316_chr15,-1.0488865
316_chr20,-1.0127496
317_chr4,-0.11275594
318_chr3,0.23698126
319_chr17,-0.16878606
31_chr1,0.30895662
31_chr3,0.16261141
31_chr4,0.29549676
320_chr17,0.5338155
321_chr17,-0.6557445
321_chr2,0.542944
322_chr4,-0.20497026
324_chr4,-0.17584465
325_chr3,0.5018351
327_chr17,-0.41367388
328_chr17,-0.19754829
329_chr17,0.0796458
329_chr18,-0.53906214
329_chr6,-0.53941476
32_chr11,-0.39484084
330_chr15,-0.7252226
330_chr16,-1.0777116
330_chr4,0.48449987
331_chr1,0.29977858
331_chr2,-0.3374076
331_chr20,-0.6723999
331_chr4,0.09081252
332_chr11,1.0899525
332_chr3,0.40328962
333_chr3,0.38393277
333_chr4,0.32259685
335_chr1,0.7796414
335_chr2,0.07963286
336_chr4,-0.7237013
337_chr2,0.6407044
339_chr17,0.23655353
339_chr3,0.27970123
340_chr1,1.3481579
340_chr9,0.12941785
341_chr12,0.65131575
341_chr2,1.161396
341_chr5,1.0622784
343_chr17,0.026419625
344_chr1,0.8239479
344_chr11,0.12947224
344_chr2,0.4309994
345_chr1,0.8890002
347_chr17,0.59571713
347_chr2,0.93948007
348_chr1,0.80221725
348_chr13,0.03974323
348_chr2,0.793918
349_chr17,-0.051978275
349_chr2,0.1274295
354_chr4,0.4048136
355_chr2,1.1119785
357_chr1,1.1033373
357_chr3,0.65067464
358_chr17,0.63907343
35_chr17,0.31913644
362_chr19,0.25494856
362_chr3,0.6286421
365_chr11,-0.06526245
366_chr11,-0.47547776
366_chr3,-0.11786975
367_chr11,0.6534842
367_chr4,0.5024251
369_chr2,0.19181298
369_chr3,-0.0217029
371_chr1,0.25917554
373_chr17,-0.18991895
375_chr12,0.066555664
375_chr14,-0.4951073
375_chr17,-0.39583784
376_chr2,-0.030435935
377_chr1,0.5942902
377_chr17,0.08642967
377_chr3,0.40128857
379_chr1,0.81235063
379_chr3,0.2871179
379_chr4,0.9092609
381_chr2,0.46521044
382_chr17,-0.32396805
382_chr2,0.3736381
382_chr3,-0.18143432
383_chr3,0.7920621
384_chr3,-0.249516
385_chr1,0.6320163
386_chr11,0.05004455
387_chr1,0.48042738
387_chr17,-0.722045
389_chr11,-0.24413873
389_chr2,0.73441416
38_chr17,0.16693501
390_chr1,0.18910499
390_chr4,-0.3600198
391_chr17,0.10438199
392_chr2,0.50633734
393_chr2,0.17030986
394_chr2,0.5347411
395_chr1,0.5486675
395_chr2,0.7571093
397_chr11,0.058952287
397_chr4,0.058363304
398_chr2,1.0437684
400_chr3,-0.124632016
401_chr2,0.5645449
401_chr3,0.28926015
402_chr4,-0.19130327
403_chr1,0.42621487
403_chr2,0.21147798
405_chr1,0.2919225
406_chr11,0.0473928
406_chr17,0.13416092
407_chr3,0.7575392
407_chr4,0.47395998
408_chr11,-0.19312055
408_chr2,0.7993997
411_chr11,-0.21298705
412_chr3,0.14532109
413_chr1,0.81435245
413_chr3,0.42034543
414_chr4,0.39903343
415_chr1,0.7007102
416_chr17,0.4400283
417_chr17,0.28330266
417_chr3,0.064011976
418_chr4,0.32333612
419_chr17,-0.08295877
419_chr2,-0.029505745
41_chr2,0.5053941
421_chr17,-0.20338304
422_chr2,0.6827531
423_chr17,-0.15385436
423_chr3,0.37650323
424_chr1,0.26841813
424_chr3,0.093407735
425_chr2,-0.08940168
425_chr3,-0.09833385
427_chr17,0.10376094
428_chr1,0.60646605
428_chr4,0.4453224
42_chr11,-0.14045651
42_chr2,0.27478915
430_chr1,0.44773638
430_chr17,0.14486505
431_chr2,0.36355394
432_chr11,0.059978202
434_chr3,-0.24678697
435_chr17,0.33785635
436_chr11,-0.20754083
438_chr1,0.28799498
439_chr17,0.43052417
43_chr11,0.68935937
43_chr17,-0.0025631338
442_chr11,-0.21097876
442_chr3,0.038500205
444_chr3,-0.069430634
446_chr1,0.22598897
446_chr17,-0.13914
446_chr8,-0.77874845
449_chr1,0.08821301
449_chr2,-0.01690495
