sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.912247
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.471366
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.77625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.013735
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.634211
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.742483
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,20.827341
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.643705
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.455334
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.145841
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.963
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.63183
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.358541
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.446583
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.489882
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.18173
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.423496
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.568386
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,13.335909
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.20931
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,21.478819
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.045822
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,21.907003
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.149384
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,12.271151
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.809269
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.879261
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.97026
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.332073
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.29336
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.179676
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.01861
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.987343
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.6537
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.776613
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.712439
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.896412
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.228716
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,19.605274
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,18.06436
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,19.029577
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,18.124681
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.23995
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.929411
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,17.7288
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.102297
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.609398
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.575905
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.553488
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.17657
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,12.396239
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.6961
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.420906
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.138282
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.003061
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,13.176657
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,17.866648
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.635185
