sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.333562
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.576991
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.93704
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.174636
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.114062
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.096294
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.157155
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.2548275
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.715333
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.331527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.887489
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.337935
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.029496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.609427
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.601926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.053772
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.623707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.960584
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.310845
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.959211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.452436
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.747637
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.473413
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.155978
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.41259
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.126657
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.301228
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.718823
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.125224
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.992069
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.324979
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.862432
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.319682
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.407474
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.715462
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.332348
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,9.998918
