sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.127296
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.550412
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.676232
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,8.344192
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,8.726588
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.04653
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,8.411853
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.332656
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.579038
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.716614
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.021405
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,11.235942
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.887588
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,7.427893
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.720569
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,7.7375855
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,8.471812
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,8.930658
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.372931
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,8.979342
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.354203
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.00718
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.581506
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.50481
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.413232
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.335148
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.392512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.748647
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,7.4530168
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.007434
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,6.5962124
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.631253
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.9514236
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.385724
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,7.99036
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,16.748743
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.490715
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.930636
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,11.228927
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.04395
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.796927
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.933178
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.9326515
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.688722
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.434527
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.672779
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.551383
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.160714
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.22158
