sequenceID,llda
100_chr11,0.3878456
100_chr17,0.3878456
100_chr4,0.3878456
101_chr4,0.3878456
102_chr17,0.3878456
102_chr2,0.3878456
103_chr1,0.3878456
103_chr22,0.3878456
104_chr3,0.3878456
105_chr2,0.3878456
105_chr4,0.3878456
108_chr1,0.3878456
109_chr11,0.3878456
109_chr2,0.3878456
110_chr17,0.3878456
110_chr2,0.3878456
112_chr17,0.3878456
113_chr4,0.3878456
114_chr17,0.3878456
114_chr3,0.3878456
114_chr4,0.3878456
115_chr1,0.3878456
115_chr2,0.3878456
116_chr14,0.3878456
116_chr3,0.3878456
119_chr11,0.3878456
120_chr4,0.3878456
123_chr14,0.3878456
123_chr3,0.3878456
124_chr11,0.3878456
127_chr2,0.3878456
128_chr17,0.3878456
129_chr11,0.3878456
129_chr9,0.3878456
12_chr17,0.3878456
132_chr1,0.3878456
132_chr2,0.3878456
133_chr11,0.3878456
135_chr11,0.3878456
135_chr2,0.3878456
136_chr2,0.3878456
137_chr11,0.3878456
138_chr1,0.3878456
138_chr17,0.3878456
139_chr3,0.3878456
13_chr11,0.3878456
13_chr2,0.3878456
141_chr17,0.3878456
144_chr2,0.3878456
145_chr1,0.3878456
145_chr6,0.3878456
146_chr3,0.3878456
147_chr4,0.3878456
149_chr11,0.3878456
149_chr20,0.3878456
14_chr4,0.3878456
151_chr17,0.3878456
151_chr2,0.3878456
152_chr11,0.3878456
154_chr4,0.3878456
155_chr17,0.3878456
157_chr3,0.3878456
158_chr1,0.3878456
158_chr3,0.3878456
159_chr2,0.3878456
160_chr11,0.3878456
160_chr4,0.3878456
163_chr1,0.3878456
163_chr17,0.3878456
163_chr4,0.3878456
166_chr1,0.3878456
166_chr4,0.3878456
167_chr3,0.3878456
167_chr4,0.3878456
171_chr17,0.3878456
172_chr4,0.3878456
173_chr15,0.3878456
175_chr11,0.3878456
176_chr11,0.3878456
177_chr11,0.3878456
177_chr4,0.3878456
178_chr11,0.3878456
178_chr3,0.3878456
17_chr11,0.3878456
181_chr11,0.3878456
183_chr1,0.3878456
184_chr1,0.3878456
184_chr17,0.3878456
187_chr4,0.3878456
188_chr1,0.3878456
188_chr11,0.3878456
189_chr17,0.3878456
18_chr1,0.3878456
18_chrX,0.3878456
190_chr17,0.3878456
191_chr11,0.3878456
192_chr1,0.3878456
193_chr3,0.3878456
193_chr4,0.3878456
194_chr17,0.3878456
195_chr1,0.3878456
195_chr17,0.3878456
196_chr1,0.3878456
196_chr14,0.3878456
196_chr17,0.3878456
1_chr1,0.3878456
1_chr4,0.3878456
200_chr3,0.3878456
201_chr17,0.3878456
202_chr11,0.3878456
202_chr17,0.3878456
204_chr1,0.3878456
204_chr3,0.3878456
204_chr4,0.3878456
205_chr17,0.3878456
205_chr2,0.3878456
207_chr12,0.3878456
207_chr2,0.3878456
208_chr1,0.3878456
209_chr17,0.3878456
211_chr4,0.3878456
212_chr2,0.3878456
213_chr3,0.3878456
213_chr4,0.3878456
214_chr1,0.3878456
215_chr11,0.3878456
215_chr2,0.3878456
216_chr11,0.3878456
216_chr17,0.3878456
217_chr3,0.3878456
218_chr1,0.3878456
218_chr2,0.3878456
219_chr1,0.3878456
219_chr3,0.3878456
21_chr1,0.3878456
220_chr7,0.3878456
221_chr11,0.3878456
221_chr17,0.3878456
222_chr3,0.3878456
223_chr1,0.3878456
224_chr1,0.3878456
225_chr1,0.3878456
226_chr17,0.3878456
226_chr2,0.3878456
227_chr2,0.3878456
227_chr4,0.3878456
228_chr17,0.3878456
228_chr4,0.3878456
229_chr1,0.3878456
229_chr11,0.3878456
229_chr2,0.3878456
22_chr21,0.3878456
230_chr4,0.3878456
233_chr11,0.3878456
233_chr2,0.3878456
234_chr4,0.3878456
235_chr2,0.3878456
236_chr11,0.3878456
237_chr17,0.3878456
237_chr2,0.3878456
238_chr4,0.3878456
239_chr1,0.3878456
23_chr11,0.3878456
23_chr3,0.3878456
240_chr17,0.3878456
240_chr2,0.3878456
241_chr2,0.3878456
241_chr3,0.3878456
242_chr11,0.3878456
244_chr2,0.3878456
246_chr2,0.3878456
246_chr4,0.3878456
247_chr20,0.3878456
248_chr4,0.3878456
249_chr4,0.3878456
24_chr3,0.3878456
252_chr1,0.3878456
252_chr2,0.3878456
253_chr1,0.3878456
253_chr17,0.3878456
254_chr1,0.3878456
256_chr3,0.3878456
257_chr10,0.3878456
257_chr4,0.3878456
25_chr1,0.3878456
263_chr3,0.3878456
265_chr1,0.3878456
265_chr2,0.3878456
265_chr3,0.3878456
266_chr4,0.3878456
267_chr11,0.3878456
268_chr11,0.3878456
268_chr3,0.3878456
269_chr1,0.3878456
26_chr4,0.3878456
270_chr1,0.3878456
270_chr11,0.3878456
270_chr2,0.3878456
270_chr3,0.3878456
271_chr2,0.3878456
273_chr1,0.3878456
273_chr4,0.3878456
274_chr2,0.3878456
275_chr11,0.3878456
275_chr3,0.3878456
276_chr2,0.3878456
278_chr4,0.3878456
27_chr1,0.3878456
27_chr2,0.3878456
282_chr2,0.3878456
282_chr3,0.3878456
283_chr1,0.3878456
283_chr2,0.3878456
283_chr4,0.3878456
284_chr1,0.3878456
285_chr1,0.3878456
286_chr2,0.3878456
287_chr2,0.3878456
289_chr1,0.3878456
28_chr1,0.3878456
290_chr11,0.3878456
290_chr4,0.3878456
295_chr3,0.3878456
297_chr1,0.3878456
297_chr4,0.3878456
298_chr2,0.3878456
298_chr3,0.3878456
299_chr11,0.3878456
29_chr1,0.3878456
29_chr17,0.3878456
29_chr3,0.3878456
300_chr3,0.3878456
302_chr1,0.3878456
304_chr4,0.3878456
305_chr1,0.3878456
306_chr2,0.3878456
308_chr11,0.3878456
308_chr17,0.3878456
311_chr15,0.3878456
311_chr16,0.3878456
311_chr17,0.3878456
312_chr4,0.3878456
313_chr11,0.3878456
314_chr1,0.3878456
314_chr17,0.3878456
314_chr3,0.3878456
315_chr11,0.3878456
315_chr3,0.3878456
316_chr10,0.3878456
316_chr17,0.3878456
317_chr3,0.3878456
319_chr4,0.3878456
31_chr17,0.3878456
320_chr1,0.3878456
321_chr11,0.3878456
321_chr4,0.3878456
322_chr1,0.3878456
323_chr1,0.3878456
323_chr4,0.3878456
324_chr11,0.3878456
325_chr2,0.3878456
326_chr4,0.3878456
327_chr3,0.3878456
329_chr3,0.3878456
32_chr1,0.3878456
330_chr1,0.3878456
330_chr11,0.3878456
331_chr17,0.3878456
332_chr1,0.3878456
332_chr10,0.3878456
332_chr18,0.3878456
332_chr9,0.3878456
333_chr1,0.3878456
333_chr17,0.3878456
334_chr11,0.3878456
336_chr3,0.3878456
337_chr17,0.3878456
338_chr1,0.3878456
338_chr11,0.3878456
338_chr2,0.3878456
338_chr3,0.3878456
339_chr1,0.3878456
33_chr11,0.3878456
33_chr3,0.3878456
33_chr4,0.3878456
33_chr9,0.3878456
340_chr3,0.3878456
340_chr6,0.3878456
341_chr1,0.3878456
341_chr6,0.3878456
341_chrX,0.3878456
342_chr17,0.3878456
342_chr2,0.3878456
342_chr4,0.3878456
344_chr3,0.3878456
346_chr1,0.3878456
346_chr4,0.3878456
347_chr1,0.3878456
347_chr4,0.3878456
349_chr11,0.3878456
34_chr1,0.3878456
34_chr11,0.3878456
34_chr17,0.3878456
34_chr2,0.3878456
350_chr11,0.3878456
350_chr2,0.3878456
352_chr4,0.3878456
353_chr11,0.3878456
353_chr17,0.3878456
353_chr3,0.3878456
354_chr2,0.3878456
354_chr3,0.3878456
355_chr4,0.3878456
358_chr1,0.3878456
358_chr12,0.3878456
358_chr3,0.3878456
359_chr11,0.3878456
359_chr17,0.3878456
35_chr2,0.3878456
35_chr3,0.3878456
35_chr4,0.3878456
363_chr11,0.3878456
365_chr2,0.3878456
368_chr9,0.3878456
369_chr11,0.3878456
36_chr11,0.3878456
36_chr17,0.3878456
373_chr13,0.3878456
373_chr2,0.3878456
376_chr17,0.3878456
379_chr2,0.3878456
379_chr5,0.3878456
37_chr1,0.3878456
37_chr11,0.3878456
37_chr4,0.3878456
380_chr19,0.3878456
380_chr4,0.3878456
381_chr3,0.3878456
382_chr1,0.3878456
382_chr11,0.3878456
384_chr11,0.3878456
384_chr17,0.3878456
385_chr17,0.3878456
387_chr5,0.3878456
388_chr1,0.3878456
388_chr2,0.3878456
388_chr3,0.3878456
388_chr4,0.3878456
389_chr1,0.3878456
38_chr2,0.3878456
390_chr2,0.3878456
391_chr11,0.3878456
391_chr3,0.3878456
392_chr17,0.3878456
393_chr11,0.3878456
396_chr2,0.3878456
399_chr2,0.3878456
399_chr4,0.3878456
39_chr17,0.3878456
39_chr3,0.3878456
402_chr17,0.3878456
402_chr2,0.3878456
405_chr17,0.3878456
405_chr2,0.3878456
406_chr1,0.3878456
407_chr17,0.3878456
407_chr2,0.3878456
408_chr3,0.3878456
408_chr4,0.3878456
40_chr4,0.3878456
410_chr2,0.3878456
410_chr3,0.3878456
412_chr1,0.3878456
413_chr11,0.3878456
413_chr2,0.3878456
415_chr2,0.3878456
415_chr4,0.3878456
416_chr3,0.3878456
416_chr4,0.3878456
418_chr2,0.3878456
41_chr3,0.3878456
420_chr17,0.3878456
421_chr2,0.3878456
421_chr3,0.3878456
422_chr1,0.3878456
423_chr4,0.3878456
424_chr4,0.3878456
427_chr1,0.3878456
427_chr2,0.3878456
428_chr11,0.3878456
429_chr5,0.3878456
42_chr1,0.3878456
42_chr17,0.3878456
430_chr2,0.3878456
431_chr17,0.3878456
432_chr1,0.3878456
433_chr2,0.3878456
434_chr17,0.3878456
434_chr2,0.3878456
436_chr1,0.3878456
437_chr11,0.3878456
437_chr17,0.3878456
437_chr4,0.3878456
438_chr11,0.3878456
438_chr2,0.3878456
440_chr11,0.3878456
441_chr1,0.3878456
443_chr11,0.3878456
443_chr2,0.3878456
444_chr1,0.3878456
445_chr3,0.3878456
446_chr10,0.3878456
447_chr4,0.3878456
448_chr11,0.3878456
448_chr17,0.3878456
448_chr2,0.3878456
449_chr11,0.3878456
451_chr4,0.3878456
453_chr1,0.3878456
454_chr2,0.3878456
454_chr4,0.3878456
455_chr17,0.3878456
458_chr11,0.3878456
459_chr1,0.3878456
459_chr17,0.3878456
45_chr3,0.3878456
460_chr2,0.3878456
460_chr4,0.3878456
462_chr11,0.3878456
464_chr1,0.3878456
465_chr1,0.3878456
468_chr2,0.3878456
469_chr17,0.3878456
46_chr17,0.3878456
46_chr2,0.3878456
46_chr4,0.3878456
470_chr17,0.3878456
471_chr2,0.3878456
472_chr2,0.3878456
472_chr3,0.3878456
475_chr3,0.3878456
476_chr1,0.3878456
476_chr11,0.3878456
477_chr17,0.3878456
477_chr2,0.3878456
479_chr1,0.3878456
479_chr2,0.3878456
479_chr4,0.3878456
47_chr1,0.3878456
47_chr4,0.3878456
481_chr1,0.3878456
482_chr4,0.3878456
482_chr8,0.3878456
483_chr17,0.3878456
484_chr4,0.3878456
487_chr4,0.3878456
488_chr11,0.3878456
488_chr17,0.3878456
48_chr11,0.3878456
48_chr3,0.3878456
491_chr3,0.3878456
492_chr3,0.3878456
498_chr11,0.3878456
499_chr1,0.3878456
499_chr17,0.3878456
499_chr4,0.3878456
49_chr11,0.3878456
49_chr3,0.3878456
4_chr11,0.3878456
4_chr4,0.3878456
501_chr11,0.3878456
503_chr11,0.3878456
503_chr6,0.3878456
503_chrX,0.3878456
504_chr19,0.3878456
504_chr3,0.3878456
506_chr21,0.3878456
506_chr3,0.3878456
507_chr1,0.3878456
508_chr3,0.3878456
509_chr3,0.3878456
50_chr17,0.3878456
50_chr6,0.3878456
510_chr4,0.3878456
512_chr4,0.3878456
515_chr11,0.3878456
516_chr4,0.3878456
519_chr11,0.3878456
51_chr17,0.3878456
51_chr4,0.3878456
520_chr1,0.3878456
520_chr3,0.3878456
521_chr11,0.3878456
521_chr4,0.3878456
525_chr11,0.3878456
525_chr3,0.3878456
527_chr3,0.3878456
527_chr4,0.3878456
52_chr3,0.3878456
530_chr11,0.3878456
533_chr17,0.3878456
534_chr17,0.3878456
534_chr3,0.3878456
535_chr17,0.3878456
536_chr1,0.3878456
536_chr3,0.3878456
538_chr17,0.3878456
538_chr2,0.3878456
539_chr2,0.3878456
53_chr11,0.3878456
53_chr17,0.3878456
542_chr11,0.3878456
543_chr17,0.3878456
543_chr3,0.3878456
544_chr17,0.3878456
544_chr2,0.3878456
544_chr4,0.3878456
545_chr11,0.3878456
54_chr17,0.3878456
54_chr3,0.3878456
550_chr2,0.3878456
551_chr2,0.3878456
552_chr1,0.3878456
552_chr2,0.3878456
554_chr1,0.3878456
