sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,7.791064
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.268735
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.527503
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,8.298921
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,8.272991
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.137137
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,8.4084425
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.305705
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,11.617605
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.992867
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.292981
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.427816
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.203093
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,7.4860234
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,8.880355
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,7.159114
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,8.55424
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,8.512563
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.272681
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,8.638747
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.035953
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.759627
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.066949
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.1203165
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,8.831803
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,8.8781
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,8.948211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.381583
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,7.69195
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,7.7711244
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,7.294131
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.516746
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.788346
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.300355
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.110785
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.184058
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.228377
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,8.8502865
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,11.27872
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.044532
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.496507
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.709543
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.718684
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.195824
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.173686
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.266343
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.706769
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.324335
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.753139
