sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,9.43269
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,10.166112
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,9.391767
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,9.794307
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,10.748167
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,11.17301
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,9.733755
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,9.914406
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,10.237429
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,8.572019
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,10.20637
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,10.369267
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,10.6078
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,9.157172
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,9.636127
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,9.637213
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,10.255255
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,9.232216
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,9.637611
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.297918
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.754726
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,9.522156
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,9.892074
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000,10.790842
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000,12.36228
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724,9.074501
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379,9.719798
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.6056795
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,11.4818325
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724,10.417055
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000,9.263892
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379,9.649788
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.8482685
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,9.21069
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000,9.538901
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,9.854978
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,9.896165
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,11.545174
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,10.644273
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724,11.370618
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000,8.713634
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,9.598326
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,10.484926
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,9.786302
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.533424
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,11.421537
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,9.210529
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,9.744424
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,9.661932
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,13.138839
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,10.744717
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,9.636568
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,9.467598
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,11.383264
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,9.56755
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,9.813526
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.178759
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,9.145262
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,10.203562
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,9.647877
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,11.211046
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,9.24337
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,9.65494
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,9.98671
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,10.462613
