sequenceID,llda
100_chr2,0.0990791
103_chr17,-0.44492805
103_chr2,-2.1947992
104_chr2,0.5605759
107_chr3,0.5330239
109_chr3,1.0532513
10_chr2,-0.26838356
110_chr3,-0.3727341
116_chr4,-0.31103623
117_chr17,0.23750183
118_chr11,-0.694969
118_chr3,1.0801798
119_chr2,-0.56677026
120_chr2,-0.007773172
121_chr3,0.4206934
122_chr3,0.48659593
123_chr11,0.5201189
123_chrX,0.116263926
124_chr17,-0.7782578
124_chr4,-0.7874952
127_chr4,-0.26204485
128_chr6,-1.5386008
129_chr17,-0.3331264
129_chr3,0.88771343
12_chr14,0.3615539
12_chr22,-0.26562887
12_chr4,-1.0669762
130_chr17,-0.83632654
130_chr4,-1.0314733
131_chr2,-0.80145985
131_chr4,-0.62947595
132_chr11,0.67128956
132_chr17,0.15094912
133_chr2,0.5345977
134_chr11,-1.5649341
134_chr2,-1.2718496
134_chr3,-1.502535
135_chr3,-0.24102943
136_chr17,-0.17337373
136_chr3,-0.48345053
136_chr4,-0.4613865
137_chr1,0.6707091
138_chr2,1.4489744
138_chr4,0.80843747
139_chr4,-1.5023077
140_chr4,0.332519
143_chr1,1.1631804
143_chr17,-0.9918844
143_chr4,0.2284931
145_chr3,-0.66055816
146_chr1,0.4690128
146_chr11,-0.9105603
149_chr17,-0.3231515
150_chr4,-0.40229365
152_chr1,0.5692608
152_chr17,-0.3302289
152_chr4,0.11440976
153_chr1,0.61160195
153_chr17,-0.17869258
153_chr2,-0.5832458
154_chr1,0.85250795
154_chr3,0.16907229
155_chr11,0.23818749
156_chr3,0.18288036
157_chr17,-0.2538477
158_chr11,-0.06827163
159_chr1,0.9374411
159_chr4,-0.3589964
15_chr2,-0.72724265
15_chr6,0.6227939
160_chr3,0.5571069
161_chr2,-3.8579342
162_chr1,-0.24601604
162_chr11,0.26012683
162_chr7,-0.8239715
163_chr11,-1.26322
164_chr1,0.77307624
164_chr3,-0.5998457
165_chr2,0.061682843
166_chr3,-0.39533332
167_chr1,-0.31965598
167_chr11,-1.3536493
167_chr17,-0.42314443
168_chr11,0.22494984
168_chr4,-0.1454678
169_chr2,0.30209982
169_chr3,1.1551248
169_chr4,0.7992065
171_chr3,-0.6526255
172_chr3,-1.517866
173_chr17,-0.5460184
173_chr2,-0.13551235
173_chr8,-0.26311737
175_chr1,0.09305297
175_chr3,-0.5489828
176_chr3,0.4472848
177_chr3,1.1927547
17_chr17,-1.0642301
180_chr11,-0.23918183
181_chr3,1.0634333
182_chr2,-2.3015401
185_chr3,-1.105735
185_chr4,0.14369214
186_chr2,-0.6846804
186_chr4,0.24321151
187_chr17,-1.1274999
189_chr11,0.048320606
189_chr18,-1.2769866
189_chr20,-0.25681478
189_chr9,0.25838047
18_chr10,-1.2629124
18_chr17,0.04239676
18_chr7,-0.15434244
18_chr9,-0.25877944
190_chr4,0.5968796
191_chr4,-0.1858668
193_chr17,-0.66764796
194_chr11,-0.8961261
194_chr4,-0.6024107
195_chr11,-0.7365158
195_chr2,-0.14946568
196_chr9,-0.06739099
197_chr2,-0.32561225
198_chr17,-0.9814749
198_chr4,-0.025459135
19_chr17,-0.030846009
1_chr15,0.074424
1_chr3,1.0154244
200_chr11,0.2124221
202_chr1,0.057887435
202_chr4,-1.0017487
203_chr1,0.16170804
203_chr2,-0.7700633
204_chr2,-0.36089328
205_chr3,0.06400319
206_chr11,-0.5822677
206_chr2,-0.13278998
207_chr15,-0.760443
207_chr17,0.25134653
207_chr3,-1.0267752
20_chr11,-0.029349478
20_chr17,-0.77631253
20_chr2,0.28417382
20_chr3,0.99883604
210_chr3,-0.29227033
212_chr11,-0.09577793
213_chr11,-1.1711066
214_chr17,0.08502972
215_chr17,-0.11002498
216_chr4,-1.00374
217_chr17,-1.2341832
217_chr2,-0.90703565
217_chr4,-1.3622302
218_chr11,0.72383964
218_chr4,0.2546327
219_chr17,-0.43205333
219_chr2,-0.53670615
21_chr17,-0.47619358
220_chr11,-0.44003797
220_chr17,-1.4398409
221_chr1,1.5044003
223_chr2,-0.42357337
227_chr11,-1.4659933
227_chr3,-1.3756019
228_chr2,-2.9644606
229_chr4,3.0567803
22_chr11,-0.16699106
22_chr12,-0.21461649
230_chr1,0.5259997
232_chr1,1.2983804
232_chr3,-0.5372736
234_chr17,-0.093425326
237_chr11,-0.5626347
238_chr1,-0.5516092
238_chr2,0.28449214
240_chr1,0.7382882
243_chr3,-0.020988654
244_chr17,-0.31910908
244_chr4,-1.1235651
245_chr1,0.44486183
245_chr17,0.33039993
245_chr4,0.10489726
247_chr11,-0.17050335
247_chr4,-0.1389026
247_chrX,-1.1261194
249_chr17,-0.07794256
24_chr17,-1.1693629
252_chr11,0.2923413
252_chr3,0.11366388
253_chr11,-0.4879854
253_chr2,0.27496186
253_chr3,0.06190007
254_chr17,-0.8191848
254_chr3,-0.08072469
254_chr4,-0.9484741
255_chr11,-0.65702
256_chr2,-0.45300677
259_chr2,-0.21796988
261_chr3,-0.6755606
262_chr2,-0.5267767
262_chr3,0.036880925
265_chr17,0.37808228
267_chr2,-0.45326445
268_chr1,0.6247362
268_chr7,0.3499763
269_chr17,-1.0789886
26_chr1,0.59858227
26_chr11,-1.2362025
271_chr11,-0.06176568
272_chr17,-0.38809484
273_chr11,-0.9898849
273_chr19,1.1610667
274_chr3,0.02146676
276_chr1,0.15348305
277_chr11,-0.58293265
277_chr17,0.002009254
279_chr3,-0.5082867
27_chr4,0.08567354
27_chr9,0.20263848
281_chr1,0.9820076
281_chr11,-0.23783033
282_chr4,0.43506446
283_chr3,0.25677782
286_chr11,0.24539518
287_chr11,-1.2865483
288_chr17,-0.4863883
289_chr3,-1.4828887
28_chr17,-0.6697821
290_chr3,-0.6111728
291_chr17,-0.5095229
294_chr1,0.26930237
295_chr11,-0.5056304
297_chr2,0.2965515
298_chr1,0.11764574
298_chr4,0.24312812
299_chr4,-0.262271
29_chr11,-1.3580784
2_chr1,-0.31625977
2_chr17,-0.050507054
2_chr19,-0.5333868
304_chr1,0.925836
304_chr11,-0.62748146
307_chr2,0.18773954
308_chr4,-0.39277694
30_chr11,-0.7913733
30_chr17,-0.62740177
30_chr2,-0.63848495
30_chr4,-1.3081838
30_chr7,-0.27126646
310_chr17,-1.302797
311_chr4,0.07410137
314_chr11,-0.84224695
314_chr14,0.9084144
314_chr4,-0.6295797
315_chr4,-0.03771983
316_chr19,-1.4684427
316_chr2,-1.1950339
316_chr3,0.2808853
316_chr4,0.09729271
317_chr2,-0.5551572
318_chr17,0.37833583
318_chr2,-0.4152919
322_chr2,-0.0916865
322_chr3,0.8223762
323_chr17,0.7350903
323_chr2,0.33017632
323_chr3,0.68716747
324_chr2,-0.5325206
326_chr2,-0.20342216
328_chr11,-0.6566144
328_chr2,0.057950422
329_chr4,-0.6625574
329_chr8,-1.2433982
330_chr17,-0.3748442
330_chr2,-1.7125295
331_chr12,-0.1805789
331_chr16,-1.0872318
331_chr5,0.45650044
331_chr6,0.2255674
332_chr17,0.12995759
332_chr2,0.8657512
332_chr8,0.53294826
332_chrX,1.4587469
333_chr2,-0.20077896
335_chr17,-0.7490056
336_chr11,-1.3981318
337_chr1,1.2501354
337_chr3,-0.3712378
337_chr4,-0.17498057
338_chr4,-0.1652699
339_chr4,-0.03586266
341_chr21,-0.27912423
341_chr7,0.27495977
342_chr3,-0.8279535
343_chr3,-0.010042397
345_chr11,0.025496816
346_chr2,0.6814988
346_chr3,-0.26563966
348_chr17,-0.5696692
350_chr3,-0.56421155
351_chr17,0.022699868
351_chr4,-0.5765714
352_chr17,0.2379682
353_chr1,1.1953502
356_chr2,-1.1769964
358_chr6,-0.48695537
358_chrX,-0.24883269
359_chr1,1.1881825
35_chr22,0.33612052
35_chr7,-0.17453928
360_chr1,1.0652356
360_chr17,0.03094324
360_chr5,0.5131298
361_chr1,0.53029156
362_chr17,-0.3234547
362_chr4,0.48431063
363_chr1,0.27379102
363_chr17,-0.6692488
364_chr2,-1.2749939
365_chr17,-1.3094176
365_chr3,-0.17968255
366_chr2,-1.2843353
366_chr4,-0.039611325
368_chr11,0.20849301
369_chr17,-0.22288847
36_chr1,1.03202
371_chr14,-1.0060817
371_chr16,-0.26775664
371_chr4,-0.7893991
373_chrX,0.09307562
375_chr4,-0.59765357
376_chr1,-0.12390657
378_chr17,-0.40063757
379_chr11,0.15878312
379_chrX,3.5673342
37_chr17,-0.1891956
385_chr3,-0.58101857
388_chr17,-0.78621227
389_chr17,-0.12940341
389_chr3,-0.7547591
391_chr2,-0.117264636
392_chr1,0.020426625
393_chr1,0.38736847
393_chr4,-0.6082633
394_chr1,0.53324974
395_chr3,-0.61498624
395_chr4,0.2536684
396_chr1,0.68878245
396_chr11,-0.90065557
396_chr4,0.4749027
397_chr1,0.8600586
398_chr1,0.9640719
398_chr17,-0.7407728
399_chr3,-0.44403028
39_chr20,-1.0001124
39_chr8,-1.218233
400_chr4,-1.0700228
402_chr3,0.76057816
403_chr17,-1.0120679
405_chr11,-1.1571892
405_chr3,-1.2600684
405_chr4,-1.4241316
406_chr4,0.40125152
409_chr1,1.3320234
409_chr11,0.17862801
409_chr2,0.014993595
40_chr11,0.38567764
40_chr17,0.12851314
40_chr3,0.702404
410_chr1,0.70944744
411_chr3,0.4222107
411_chr4,-0.13067304
412_chr11,0.15605427
412_chr17,-0.30886334
412_chr4,-0.10833248
413_chr17,-0.29244903
414_chr1,0.50190854
414_chr11,-0.5020863
414_chr17,-0.4926177
415_chr17,-0.2836979
415_chr3,0.505275
417_chr4,-0.26234466
419_chr4,-0.11561283
41_chr1,1.0507753
420_chr11,0.13866843
421_chr1,1.2306783
422_chr17,0.10021314
422_chr3,0.63314825
422_chr4,0.31148958
424_chr2,0.57776386
429_chr17,0.24872652
429_chr2,-1.226459
429_chr3,-0.71696764
42_chr4,-0.44513276
430_chr3,0.98244345
430_chr4,-0.025059145
431_chr1,0.43099663
432_chr2,-0.4548911
433_chr3,-0.02168829
435_chr2,0.31416827
435_chr3,-0.0057738107
437_chr1,1.3626732
438_chr4,0.59992146
43_chr3,-0.122927405
440_chr4,0.0022631641
441_chr4,-0.81208676
442_chr17,-0.61425376
443_chr17,-1.6479532
443_chr3,-0.40323764
444_chr11,-0.6205292
445_chr2,0.553377
447_chr11,-0.34356463
449_chr4,0.7666101
44_chr1,-1.1522669
450_chr11,-0.6873468
450_chr3,0.74885255
452_chr3,0.9399071
453_chr4,-0.3649923
455_chr2,0.1613774
455_chr4,-0.43121988
458_chr2,0.02364592
459_chr2,-0.7747545
460_chr11,-0.22027579
463_chr2,-0.64599884
463_chr4,-1.0665662
464_chr11,-1.2616256
464_chr17,-0.1847174
464_chr4,0.49006343
465_chr2,-0.54934204
465_chr4,0.4304624
466_chr1,0.63610977
466_chr11,-0.9034851
466_chr17,-1.1022829
469_chr4,0.14483069
46_chr3,0.18049732
470_chr2,-0.4057977
470_chr4,0.1837196
471_chr1,0.83539355
472_chr4,0.7154658
473_chr11,0.378057
474_chr2,0.61824465
476_chr2,1.0279593
476_chr3,0.85064596
477_chr1,1.2071291
477_chr3,0.32256624
478_chr11,-0.28761378
478_chr3,1.0657233
480_chr11,-0.083954304
481_chr2,-0.14356335
483_chr3,0.7643968
484_chr3,0.8432683
487_chr3,0.18747714
488_chr2,-0.4821299
488_chr3,-0.01862697
48_chr4,-0.72335833
492_chr17,0.111501455
493_chr3,0.96129745
493_chr4,0.6350999
494_chr3,0.39974174
