sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.394932
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.602079
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.495221
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.2228365
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.018791
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.172176
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.388682
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.12936
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.737938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.636856
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.199947
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.386752
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.717368
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.661293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.658608
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.541523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.282613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.653065
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.522743
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.567879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.615399
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.055018
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.909698
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.600225
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.633612
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.139984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.356693
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.556807
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.511664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.679866
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.392798
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.495184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.322204
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.310094
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.750251
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.6651745
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.450273
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.12873
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.000875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.626108
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.7193775
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.49275
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.729616
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.385295
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.584
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.247914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.635583
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.273048
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.660709
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.211992
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.428013
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.029485
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.383931
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.592662
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.39381
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.670026
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.4083605
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.596225
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.438152
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.622369
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.266177
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.506817
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.643021
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.263912
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.519172
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.338942
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.556584
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.395277
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.492498
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.060813
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.292105
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.99239
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.366391
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.513573
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.670626
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.408437
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.260285
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.489023
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.020483
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.342386
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.666582
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.733089
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.394786
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.695785
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.37342
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.640972
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.4035225
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.699775
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.235758
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.203137
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.349699
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.674109
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.349096
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.056625
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.668718
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.570067
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.639714
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.504208
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.287279
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.000963
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.897124
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.679334
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.7757
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.631767
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.916086
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.7305765
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.620823
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.796603
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.743709
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.867811
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.661977
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.292158
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.215017
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.209709
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.203106
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.862561
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.297249
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.461689
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.160532
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.401329
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.118853
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.340819
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.353832
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.630879
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.642737
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.686265
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.298606
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.551553
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.055142
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.034424
