sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,10.045944
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.03933
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,9.99931
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,10.165821
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,9.003977
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,10.059668
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,10.141415
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,10.481468
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,9.6832905
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,11.237375
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,10.909489
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,9.988989
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,8.9311695
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,10.255398
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,10.156992
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,10.498514
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,10.938536
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,11.023954
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,10.003273
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,9.731894
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,8.899492
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,9.230585
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,10.582861
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,8.81954
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,9.78194
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,9.991774
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,9.385735
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,10.092186
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,10.244709
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,9.684156
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,8.253963
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,9.876862
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,9.705708
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,9.441582
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,10.185265
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,10.535271
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,10.024858
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,10.044983
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,10.077925
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,10.5545845
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,10.931225
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,9.774738
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,10.504143
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,10.138994
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.415293
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,9.355707
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,10.489834
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,9.776798
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.626284
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,10.960548
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,10.911991
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,9.642563
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,11.351767
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,9.612091
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,9.688036
