sequenceID,llda
100_chr17,-0.35920182
101_chr17,-0.59015745
101_chr4,0.04232075
102_chr11,-0.43320015
104_chr11,0.28354943
105_chr3,0.2631081
106_chr4,0.14935446
109_chr2,0.7015068
109_chr3,1.1219968
110_chr11,-0.83977586
110_chr17,-0.78737026
110_chr4,0.58723253
111_chr1,0.33070928
113_chr1,-0.40818894
113_chr3,0.28282014
115_chr1,1.3477979
117_chr1,1.1962014
117_chr3,0.51775956
118_chr1,0.06977924
120_chr11,-0.31204396
120_chr2,0.6455592
120_chr3,0.2220316
121_chr11,-0.055873923
122_chr11,0.21714759
124_chr3,0.042375885
125_chr1,1.1130832
126_chr1,0.67950505
127_chr3,0.04391437
127_chr4,-0.06462536
128_chr4,-0.5995556
129_chr17,0.59014755
12_chr1,0.34800947
12_chr17,-0.5305952
130_chr3,0.17395586
130_chr4,-0.19246331
131_chr1,0.6581119
131_chr3,-0.09090591
131_chr4,-0.26529858
132_chr11,0.96867245
133_chr11,-0.5372074
133_chr3,-0.09025539
133_chr4,-0.4688873
136_chr2,0.7709152
136_chr3,0.608668
137_chr1,0.94200045
137_chr2,0.20974278
139_chr3,-0.35330406
142_chr17,0.56554747
142_chr3,1.8248134
144_chr17,0.05828262
144_chr3,0.82316595
145_chr11,-0.8498457
145_chr17,-1.3310931
145_chr4,-1.2129267
146_chr11,0.15000051
146_chr4,1.4223943
147_chr2,0.023921646
147_chr3,0.6058706
147_chr4,0.14791399
148_chr1,0.96414465
149_chr3,-0.64227337
14_chr2,-0.47852123
150_chr3,-0.34425917
151_chr2,-0.52695876
151_chr4,-0.84597313
152_chr1,1.021509
152_chr2,0.7813047
153_chr11,-0.11294111
154_chr3,0.5012506
155_chr11,-0.09940127
155_chr4,0.4896118
156_chr1,1.7460147
156_chr17,0.71748847
156_chr4,0.8855236
158_chr17,0.23770428
159_chr1,0.9129985
159_chr11,0.513574
15_chr3,0.91352063
160_chr17,-0.39177817
161_chr17,-0.75656265
163_chr1,0.8330738
163_chr17,-0.8727427
163_chr2,0.27114066
163_chr3,-0.08755373
164_chr11,-0.42896223
166_chr17,0.0027785078
167_chr2,-0.21871686
167_chr3,-0.69244534
168_chr11,-0.27585107
170_chr11,-0.43422997
170_chr3,-0.32749337
170_chr4,-1.2978785
171_chr17,-0.088603415
172_chr17,-0.56892085
175_chr17,-0.68514305
176_chr3,0.8844091
177_chr1,1.0116241
177_chr17,-0.5202267
177_chr4,0.37105918
178_chr4,0.23949969
180_chr1,0.65764517
180_chr17,-0.87124366
180_chr3,0.25288996
180_chr4,0.19943643
181_chr3,0.90293604
183_chr11,-1.1613501
185_chr17,-0.99723613
185_chr2,0.08674074
185_chr4,0.5281377
187_chr3,0.79256874
188_chr4,0.38371426
190_chr11,-0.08887374
191_chr1,0.3153153
194_chr11,-0.45150185
196_chr4,1.5547488
198_chr3,0.4683016
198_chr4,0.38971978
199_chr2,0.3695712
19_chr1,0.8970848
1_chr11,-0.64204806
1_chr3,1.4474653
200_chr11,0.30051255
200_chr17,0.3965873
201_chr1,1.156083
201_chr17,-0.8226978
201_chr2,0.06604966
202_chr2,-0.5785864
203_chr1,1.0979713
203_chr4,-0.2086862
205_chr17,-0.17882872
207_chr11,-0.6016264
209_chr11,-0.6521781
209_chr3,0.8239354
210_chr4,0.116415225
212_chr4,0.32238504
213_chr17,-0.7478252
214_chr17,-0.52057076
215_chr2,1.1271226
215_chr4,-0.1837334
216_chr2,0.41322565
218_chr11,0.6865967
218_chr17,-0.4581126
219_chr1,0.8451899
219_chr3,-0.092221774
220_chr4,0.035631917
221_chr3,0.1312482
223_chr3,0.5854793
224_chr17,-0.4863575
225_chr1,0.8496506
225_chr2,0.46721524
226_chr17,-0.90417427
227_chr4,-1.1472828
228_chr17,-0.48050314
229_chr17,3.0673509
