sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.588696
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.3941555
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.404797
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.300133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.64994
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.828526
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.241901
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.863572
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.917861
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.1380005
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.091251
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.19639
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.01863
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.644452
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.325401
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.347879
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,11.300979
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.94762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.099386
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,8.9314
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.573118
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.679938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.599194
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.59539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.015188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.481718
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.084001
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.152676
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.385838
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.870969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.4953985
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.597911
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.062814
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.206125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.551725
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.656383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.200946
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.090608
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.864705
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.873781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,10.322462
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,11.324788
