sequenceID,llda
101_chr11,2.121615
101_chr3,2.1584415
102_chr3,2.368918
104_chr3,1.0850815
104_chr4,1.2244774
105_chr17,-0.6134545
106_chr11,-0.93881303
106_chr17,-0.48941082
107_chr1,0.5089886
107_chr3,1.703975
108_chr3,1.3100772
10_chr11,0.44454852
111_chr11,0.5099668
111_chr3,1.7899553
113_chr2,-0.18708886
115_chr2,-0.107023545
116_chr11,0.09827455
118_chr3,2.121938
119_chr11,-1.3098228
11_chr2,0.9401398
11_chr4,0.37509978
122_chr2,0.49928975
123_chr1,1.1482013
123_chr2,2.3125842
124_chr4,0.7700737
125_chr3,2.3019326
128_chr1,1.3925755
128_chr17,-1.317073
12_chr11,-1.0876621
12_chr2,0.06718492
132_chr17,0.97127277
133_chr2,-0.35068184
134_chr17,-1.4001462
135_chr2,0.44179404
139_chr1,1.0704691
139_chr2,1.2197878
141_chr1,1.6909605
141_chr11,1.4318081
141_chr17,-0.21242128
143_chr11,3.4313927
143_chr4,1.2337232
144_chr2,0.4169424
14_chr4,0.8060018
150_chr1,1.8570659
152_chr11,0.8825196
153_chr1,1.6443379
153_chr2,0.161886
154_chr2,1.4100757
156_chr11,0.8559312
157_chr11,2.1796715
157_chr3,2.443172
158_chr1,2.4736893
158_chr4,3.680155
159_chr17,0.21608314
159_chr3,1.9741026
160_chr11,0.88221353
160_chr4,2.665933
161_chr2,-0.7145454
163_chr4,-1.4023474
164_chr1,1.5530854
165_chr2,1.5638129
165_chr4,3.0442758
168_chr1,-0.2971391
169_chr1,-0.08097053
169_chr2,0.83889866
16_chr11,0.27407157
170_chr17,-0.9958084
172_chr4,0.4648725
173_chr17,-1.5528103
175_chr2,1.156699
175_chr4,1.3015778
176_chr17,0.068279915
178_chr2,1.1020274
178_chr3,-0.014564312
17_chr11,-1.2007556
17_chr17,-0.58327276
180_chr11,-0.23828745
181_chr2,1.5063878
181_chr4,2.3042862
182_chr3,0.3041283
183_chr3,-0.37961045
184_chr1,2.0812683
184_chr17,1.069194
184_chr3,1.8313444
186_chr1,1.5700365
186_chr3,1.9097869
188_chr2,-0.6196343
188_chr3,-0.16017744
189_chr17,-0.102293104
190_chr2,3.1831388
190_chr4,0.6786975
191_chr11,-1.231212
191_chr3,-0.12710811
191_chr4,1.3865367
192_chr1,0.260731
192_chr3,1.5777154
193_chr3,-0.103544764
193_chr4,-0.49257356
194_chr17,0.5591167
198_chr2,2.6984997
19_chr17,0.23645426
1_chr4,1.4098555
201_chr3,0.91929024
202_chr1,0.5706027
202_chr17,-0.7070544
203_chr2,1.2913378
204_chr17,-0.30065748
204_chr4,-0.2263816
205_chr1,1.8561447
205_chr4,1.8838135
206_chr11,0.5890267
206_chr3,2.1143086
207_chr2,0.15529583
209_chr2,0.063079506
211_chr1,-0.7558056
212_chr17,0.16951576
213_chr11,0.28650963
214_chr1,-1.7486514
214_chr4,-0.081859
216_chr1,0.100614436
217_chr4,-0.6747916
218_chr4,3.2050388
219_chr2,-0.32270288
21_chr1,2.0841846
220_chr2,-0.09632128
222_chr17,-1.2178856
223_chr11,1.9601476
224_chr3,1.0770818
225_chr4,1.0752997
226_chr2,0.9016261
227_chr3,-0.17024831
228_chr2,-0.3882398
22_chr17,0.34245953
22_chr3,2.7831588
230_chr1,-0.64937115
230_chr17,0.21981204
231_chr1,1.2103022
231_chr4,3.195759
232_chr1,1.3327479
232_chr11,0.7716457
234_chr2,0.25454214
235_chr17,-1.6684288
236_chr11,1.985002
237_chr4,2.6555033
238_chr11,0.85703427
239_chr1,1.556336
239_chr17,-0.55170506
239_chr4,1.3376185
23_chr2,1.3793021
241_chr4,2.004856
244_chr1,1.8847294
245_chr3,2.629711
247_chr17,-1.4908235
247_chr4,0.8015574
249_chr17,-0.33990428
251_chr17,-0.41421443
251_chr3,2.4433317
253_chr2,-0.17091647
254_chr11,0.41741335
254_chr17,-1.0347544
255_chr1,2.4845667
256_chr1,0.8788086
256_chr11,1.4302658
257_chr11,-0.13807999
257_chr17,-0.5429869
260_chr1,0.23214401
260_chr11,-0.43628794
261_chr3,-0.25836167
262_chr3,2.2579646
263_chr3,1.9712169
266_chr1,1.5545416
266_chr3,2.4736605
267_chr11,2.476498
267_chr3,1.9611472
268_chr3,-0.6540622
269_chr11,0.17046201
270_chr17,-0.12561834
270_chr3,1.8528142
273_chr17,-0.62348723
273_chr4,1.5406655
275_chr17,-0.25300685
277_chr4,-0.5130454
279_chr11,-0.8476254
279_chr17,0.22900295
279_chr3,1.7018521
27_chr2,0.719143
281_chr2,0.77252036
281_chr4,1.6828287
283_chr1,2.0761278
284_chr1,1.8878343
284_chr2,0.69026005
285_chr11,0.49718574
285_chr17,0.6776845
286_chr1,1.5396299
286_chr17,-0.003301396
287_chr3,1.4093592
288_chr1,2.5815334
288_chr11,0.81358135
288_chr2,1.246072
288_chr4,2.8846028
28_chr4,3.076961
291_chr2,2.4962993
295_chr11,2.5463934
295_chr17,0.048974898
295_chr3,2.6875088
297_chr11,2.3660517
298_chr11,1.5290301
298_chr4,2.7411475
2_chr11,0.9458111
2_chr2,-0.4918885
2_chr4,-0.35282537
300_chr1,-0.57865524
300_chr4,0.11380797
302_chr1,2.1635547
302_chr11,1.1147585
304_chr3,0.84298307
305_chr3,2.7778568
306_chr1,1.3488704
306_chr2,1.3458
307_chr1,0.23519889
307_chr11,1.5062318
307_chr4,2.2976098
308_chr1,1.23601
308_chr3,2.14563
309_chr1,1.1095921
309_chr11,1.5624127
311_chr2,0.48984152
311_chr3,0.8960828
313_chr17,-0.13861056
313_chr4,1.313185
314_chr1,-1.1812389
316_chr2,-0.4935037
317_chr3,-0.8886401
319_chr17,1.1032084
31_chr11,0.5946425
320_chr3,2.1726172
321_chr2,1.1036531
321_chr3,0.70339876
322_chr1,1.6653737
323_chr1,1.6519763
324_chr1,1.0786016
324_chr17,-1.2276351
325_chr3,1.3916081
326_chr1,1.7790545
326_chr4,1.8728231
328_chr4,2.7299426
329_chr1,0.3007154
329_chr3,0.39500195
32_chr11,1.3530939
32_chr2,0.7808934
332_chr4,1.3716332
333_chr17,-0.03330964
335_chr3,1.3893778
33_chr1,1.6570784
342_chr17,0.17742135
343_chr4,1.9262636
348_chr17,0.11849073
34_chr1,0.915808
350_chr11,1.3387465
351_chr1,1.4894626
352_chr17,-0.35248035
354_chr1,1.2753892
354_chr2,0.3288854
357_chr17,0.9095832
35_chr3,2.4723454
361_chr1,1.0151509
361_chr2,2.355111
361_chr3,0.7868698
361_chr4,3.002947
362_chr2,1.3281424
362_chr4,2.9526634
363_chr1,1.5667562
363_chr11,1.2363036
363_chr4,3.046384
364_chr11,1.3093126
365_chr4,1.8304303
367_chr11,2.8121128
368_chr17,-2.7265167
36_chr4,3.1580575
373_chr3,0.8233435
375_chr1,0.42828837
376_chr17,-1.4698327
376_chr4,0.9563542
378_chr3,1.2780943
379_chr3,1.565078
379_chr4,2.040468
380_chr17,0.53162116
381_chr3,2.9280572
383_chr11,0.6740332
384_chr4,0.13150264
385_chr3,1.2846733
385_chr4,0.27105933
386_chr3,1.9353125
387_chr1,0.8627643
387_chr2,1.7654626
389_chr11,0.11354097
389_chr3,-0.35154435
389_chr4,0.4441654
38_chr4,1.7566621
390_chr4,2.1445756
391_chr1,1.39452
392_chr1,1.5945148
392_chr4,1.2471298
393_chr3,2.763477
395_chr17,1.5406307
396_chr2,1.188205
397_chr3,1.6928172
39_chr4,0.48267585
400_chr1,1.1393154
400_chr11,-0.7559439
402_chr2,0.29898232
403_chr3,3.1324012
405_chr2,0.23817831
407_chr17,-0.069104366
408_chr17,0.14333215
409_chr11,2.2304125
409_chr3,1.7999845
40_chr3,1.3225384
410_chr1,-0.12216359
410_chr3,2.3472106
411_chr1,1.4925611
411_chr3,2.2047882
412_chr4,0.107668646
414_chr1,2.1269991
414_chr3,2.9321601
414_chr4,1.7234089
415_chr2,0.9811375
415_chr4,1.434653
418_chr1,1.6351235
418_chr2,2.0476801
41_chr1,2.5927186
41_chr17,-0.17827368
420_chr11,0.41379014
420_chr17,0.05168703
421_chr4,1.3919324
423_chr2,0.52223074
424_chr3,1.5948427
425_chr1,1.5909123
425_chr2,1.3500274
427_chr2,0.14918101
427_chr4,1.2552407
428_chr17,0.20648414
428_chr3,1.7857263
428_chr4,2.8902605
42_chr11,-0.26752913
432_chr3,1.2761387
433_chr17,-0.20998277
433_chr3,1.8857311
433_chr4,1.6681851
434_chr11,-0.36252582
434_chr2,-0.3309135
436_chr17,0.04389033
436_chr3,1.8038038
437_chr11,0.81657296
437_chr3,0.60070235
438_chr11,1.4867945
438_chr4,2.0595038
439_chr2,0.10382176
439_chr3,2.1482286
43_chr2,2.041953
440_chr2,0.45353028
441_chr3,0.7014182
442_chr3,1.633099
443_chr11,1.6433086
443_chr2,0.4749368
444_chr11,-0.16837013
44_chr1,0.1828902
44_chr4,0.21840988
451_chr1,1.8005414
451_chr11,-0.23144345
451_chr3,1.6600733
452_chr1,1.1408162
452_chr4,1.2650199
453_chr3,2.2133572
454_chr3,2.1667461
457_chr17,-0.27110177
457_chr4,1.5028565
459_chr11,-0.55422926
459_chr2,1.4626426
45_chr1,2.0783906
460_chr1,1.356873
463_chr1,1.5818076
464_chr2,0.22159685
465_chr1,2.0978096
466_chr4,1.622757
468_chr2,0.1375097
469_chr4,1.4577981
471_chr3,1.9416226
472_chr1,1.7554076
474_chr3,0.9729659
474_chr4,1.7701106
475_chr2,0.05478924
476_chr17,0.63247883
476_chr3,1.7020555
477_chr11,-0.42032343
478_chr11,1.0532973
478_chr4,1.9299401
47_chr3,0.7614842
481_chr2,0.32915413
482_chr4,1.336262
483_chr3,1.685198
484_chr2,2.3485658
485_chr4,2.1789098
488_chr1,1.6453156
488_chr11,1.8776026
488_chr17,0.2779408
489_chr1,2.4464762
489_chr11,0.94325167
48_chr3,1.8911188
490_chr2,-0.25261468
490_chr4,2.0435295
492_chr1,1.9315562
492_chr11,2.1020117
493_chr17,0.06893571
496_chr17,-0.42874894
496_chr4,1.7863564
49_chr17,-0.6655588
4_chr17,-0.20251018
4_chr4,0.05898381
501_chr11,5.2693315
501_chr4,5.7370086
503_chr11,-0.10567578
503_chr4,-0.3849072
504_chr17,-0.004650361
505_chr2,0.206948
505_chr4,0.9719239
506_chr11,2.085534
506_chr2,0.17497997
506_chr4,1.56642
507_chr1,5.2826777
50_chr3,-0.3123866
510_chr1,1.0109866
512_chr11,3.9870071
513_chr11,-0.9943084
515_chr2,0.76533484
516_chr1,1.7085129
516_chr11,1.4300754
516_chr3,2.2595742
51_chr4,1.5701172
521_chr3,1.8206259
523_chr2,0.2053502
523_chr3,2.3753512
524_chr2,4.983883
524_chr3,5.7526383
526_chr11,2.0655568
526_chr17,0.6081991
528_chr11,0.6336295
529_chr4,2.246614
52_chr17,0.81545013
530_chr1,1.9078958
533_chr3,1.9693555
534_chr11,1.156589
534_chr2,-0.35545
535_chr2,-0.18944901
536_chr11,1.3216848
536_chr3,2.346225
536_chr4,2.1284745
53_chr17,-0.4039426
53_chr4,0.43014294
542_chr3,3.9099166
542_chr4,4.258695
543_chr1,4.3157806
544_chr3,0.6777198
545_chr1,2.081359
545_chr17,0.3852977
545_chr3,1.2541971
548_chr11,4.644461
54_chr4,-0.7855953
550_chr17,3.4411652
552_chr1,4.3592668
552_chr11,4.607828
552_chr4,4.173731
553_chr11,4.4240556
555_chr11,3.6755593
555_chr3,2.8503518
556_chr17,-0.15475743
558_chr2,4.6243773
560_chr11,4.4240556
560_chr4,4.2005363
561_chr2,0.35069203
563_chr11,4.886799
563_chr17,3.7093759
563_chr2,4.67781
564_chr2,1.3082991
566_chr3,2.1463556
567_chr1,1.2644342
56_chr3,1.5549164
573_chr2,0.32870242
573_chr4,0.80922425
574_chr2,2.399109
574_chr3,2.69237
574_chr4,1.9201424
575_chr17,0.17123999
575_chr2,1.7319033
575_chr4,1.2439966
576_chr1,2.24113
577_chr1,2.0795014
577_chr11,1.2321429
578_chr3,1.29635
579_chr11,1.0313575
57_chr2,1.721199
580_chr11,1.342484
581_chr1,1.7671032
581_chr11,-0.17546487
581_chr2,1.9774525
581_chr3,2.1581402
582_chr1,2.3035893
583_chr2,4.3997455
584_chr1,2.5394893
585_chr17,3.4526792
586_chr11,-1.3761498
587_chr11,0.17275392
588_chr1,2.3516054
588_chr3,1.2667029
590_chr11,4.070071
591_chr2,3.4933705
593_chr1,3.8466058
593_chr4,5.795997
594_chr2,4.1894064
594_chr4,4.336491
596_chr1,1.5823916
596_chr3,1.6906632
597_chr1,2.1758237
597_chr11,2.8929298
598_chr4,2.6055875
5_chr11,-1.6704599
5_chr4,0.6140095
601_chr2,0.22849299
602_chr2,1.6600972
603_chr1,1.3056214
61_chr2,0.5736268
63_chr17,-0.33007377
63_chr2,-0.026719667
64_chr11,0.86575234
65_chr11,-0.4887954
67_chr3,-0.7991818
68_chr11,0.28535795
68_chr2,0.7549355
68_chr4,-0.4789978
69_chr1,1.8567278
69_chr4,1.768629
72_chr3,2.7788663
73_chr17,-0.054184973
73_chr3,0.5272532
74_chr2,0.7563961
75_chr1,1.6993005
75_chr4,1.9958439
79_chr3,0.94861084
79_chr4,2.3748531
80_chr11,-0.4405136
80_chr2,2.0843825
80_chr3,1.6349362
81_chr4,0.5937049
82_chr4,1.3566492
84_chr4,1.900794
86_chr11,1.0207009
86_chr3,2.1452668
87_chr1,1.6290469
87_chr11,-0.30615795
87_chr2,2.0234962
87_chr4,0.36316574
88_chr2,-0.20158364
89_chr17,-0.14782785
91_chr1,1.6438593
91_chr3,0.88856125
95_chr1,0.6898062
98_chr17,-0.43319264
98_chr2,-0.02539929
9_chr11,1.6274765
9_chr17,-0.05752849
