sequenceID,llda
101_chr2,0.5996546
102_chr11,-0.5432156
102_chr3,0.27888384
103_chr4,-0.692027
105_chr1,0.6957912
106_chr3,0.44933504
107_chr1,-0.21261384
107_chr2,0.12984598
107_chr4,-0.9452541
108_chr3,-0.28195944
109_chr1,0.6756966
109_chr17,0.23840907
111_chr2,0.5225819
112_chr11,0.35256234
112_chr3,0.28757766
112_chr4,0.04196646
113_chr10,-1.519293
115_chr3,-0.15460964
116_chr11,-0.6616392
116_chr17,-0.37151012
116_chr2,0.08875525
117_chr2,0.22491154
11_chr1,0.9438395
11_chr14,1.1483327
11_chr3,0.3013007
11_chr4,-0.36194882
11_chr7,0.056733638
120_chr11,-0.4937486
120_chr17,-0.25757274
120_chr3,-0.19286941
121_chr2,-0.6510773
122_chr11,-0.257972
122_chr17,0.10377684
123_chr19,-1.0511177
123_chr2,1.0077305
125_chr17,-0.17474635
125_chr2,0.37242374
125_chr3,-0.5315302
126_chr11,0.14393762
126_chr4,0.6317948
127_chr3,0.061860837
128_chr1,0.29606077
128_chr11,-0.28279936
128_chr12,-0.14227404
128_chr3,-0.37161556
128_chr4,-0.42057216
129_chr2,0.6771769
12_chr1,0.12138501
131_chr11,-0.31258318
132_chr4,1.1018479
134_chr17,-0.6333519
134_chr4,-1.1322873
138_chr11,-0.46244755
138_chr3,-0.16348425
139_chr1,0.2473671
139_chr17,-0.59205985
139_chr7,-0.016440973
13_chr4,0.16875456
141_chr1,0.3708688
141_chr11,0.5248364
141_chr2,0.5596037
141_chr4,0.7109087
142_chr2,0.9258063
143_chr11,0.39624935
143_chr2,0.3792264
144_chr1,1.4297193
145_chr12,-0.17175676
145_chr4,-1.4948477
146_chr17,-0.38406906
146_chr2,0.2784808
147_chr17,0.16695262
147_chr2,-0.28352267
148_chr1,0.5660725
148_chr2,0.18887006
14_chr11,-0.2896145
150_chr1,0.54010105
150_chr2,-0.25001866
151_chr3,-0.31689072
152_chr3,-0.1246275
153_chr11,0.08186868
153_chr18,-1.1508046
155_chr4,0.16595821
157_chr2,0.5319426
158_chr17,0.049209207
160_chr1,0.673057
160_chr2,0.11761632
161_chr3,-0.1700051
162_chr2,-0.41105083
162_chr4,-0.59002054
163_chr2,0.12548815
163_chr3,-0.38324487
164_chr11,-0.40160537
166_chr17,-0.13858777
168_chr1,0.25856677
168_chr3,0.30797005
169_chr11,0.6114903
16_chr11,-0.40783855
16_chr17,-0.011893926
170_chr11,-1.1357638
173_chr4,-0.79300094
173_chr9,-0.5506857
176_chr1,0.8237407
176_chr17,-0.031486344
17_chr14,-1.6233642
180_chr1,0.6555163
180_chr17,-0.32903722
181_chr17,0.2864324
184_chr3,0.35565746
185_chr11,-0.43276364
185_chr17,-0.6720393
186_chr1,0.5664438
186_chr17,0.11119291
187_chr3,0.750508
188_chr6,0.073585525
189_chr15,-0.80876833
189_chr2,-0.2057062
189_chr5,-0.15063459
18_chr2,-0.17603911
191_chr1,0.34010875
