sequenceID,llda
100_chr2,0.77376336
103_chr17,-0.8372888
103_chr2,-0.5610338
104_chr2,0.6946308
107_chr3,0.23682263
109_chr3,0.7337519
10_chr2,0.40056184
110_chr3,0.057212375
116_chr4,-0.08580992
117_chr17,0.47131827
118_chr11,-0.33965868
118_chr3,0.50629175
119_chr2,-0.011456527
120_chr2,0.4234378
121_chr3,-0.14061242
122_chr3,0.21141341
123_chr11,0.21500054
123_chrX,-0.23575592
124_chr17,-0.31005916
124_chr4,0.2211253
127_chr4,-0.057414867
128_chr6,-1.0038216
129_chr17,0.27399704
129_chr3,0.31555668
12_chr14,0.31326553
12_chr22,-0.5438527
12_chr4,-0.28880933
130_chr17,-0.31202212
130_chr4,-0.15272057
131_chr2,0.29039255
131_chr4,-0.4219477
132_chr11,0.7895213
132_chr17,0.26756147
133_chr2,0.3011391
134_chr11,-0.84778666
134_chr2,-0.4074569
134_chr3,-0.7627008
135_chr3,-0.11856801
136_chr17,-0.19734403
136_chr3,0.3739293
136_chr4,0.416631
137_chr1,0.49188742
138_chr2,0.602803
138_chr4,0.34848246
139_chr4,-0.61414677
140_chr4,0.20934501
143_chr1,0.74038315
143_chr17,-0.13534996
143_chr4,-0.11786229
145_chr3,-0.6190126
146_chr1,0.64015365
146_chr11,0.04832276
149_chr17,-0.74705285
150_chr4,-0.005528249
152_chr1,0.6082552
152_chr17,-0.23027384
152_chr4,0.7954496
153_chr1,0.9578816
153_chr17,-0.21817723
153_chr2,-0.11741886
154_chr1,0.6285728
154_chr3,0.18292245
155_chr11,-0.15706432
156_chr3,0.094749145
157_chr17,-0.22752559
158_chr11,1.120157
159_chr1,0.52721924
159_chr4,0.5055971
15_chr2,-0.26647556
15_chr6,0.36906126
160_chr3,0.62679905
161_chr2,-1.8736242
162_chr1,0.09080761
162_chr11,-0.3327942
162_chr7,-0.9345694
163_chr11,-0.5302622
164_chr1,0.3316193
164_chr3,-0.13943997
165_chr2,0.7116451
166_chr3,0.2618048
167_chr1,0.0870124
167_chr11,-0.9128041
167_chr17,-0.6438424
168_chr11,-0.24848574
168_chr4,0.19431725
169_chr2,0.38165438
169_chr3,0.66182464
169_chr4,0.53958416
171_chr3,-0.09946332
172_chr3,-0.6027876
173_chr17,-0.33425897
173_chr2,-0.2942432
173_chr8,-0.4816843
175_chr1,0.3790845
175_chr3,0.57340306
176_chr3,0.56673455
177_chr3,0.66814375
17_chr17,-0.9820798
180_chr11,-0.4106305
181_chr3,0.5356392
182_chr2,-0.26918206
