sequenceID,llda
100_chr11,-0.23238222
100_chr17,-0.33747798
100_chr4,0.16028287
101_chr4,-0.3070063
102_chr17,-1.1924565
102_chr2,-1.1416304
103_chr1,0.2594459
103_chr22,0.37107313
104_chr3,0.20560011
105_chr2,0.56782496
105_chr4,0.001930058
108_chr1,1.2844983
109_chr11,-0.12940806
109_chr2,0.26395285
110_chr17,-0.6941804
110_chr2,0.87878007
112_chr17,0.6509024
113_chr4,-0.3327157
114_chr17,0.3881399
114_chr3,-0.14435126
114_chr4,-0.56698906
115_chr1,1.050952
115_chr2,-0.31916428
116_chr14,-0.4032954
116_chr3,0.23804374
119_chr11,-0.5196111
120_chr4,0.36221665
123_chr14,0.31163543
123_chr3,-0.21858151
124_chr11,0.8496389
127_chr2,0.2506563
128_chr17,-0.015788734
129_chr11,0.22910315
129_chr9,-0.462256
12_chr17,0.20887278
132_chr1,1.3815117
132_chr2,1.3058964
133_chr11,-0.18699796
135_chr11,0.5875794
135_chr2,0.20679277
136_chr2,0.03300143
137_chr11,-0.6914509
138_chr1,1.2471311
138_chr17,-0.18090917
139_chr3,-1.1005539
13_chr11,-0.13997652
13_chr2,0.57277334
141_chr17,-0.1447108
144_chr2,0.3819741
145_chr1,-0.93757963
145_chr6,-0.9971645
146_chr3,-0.24100597
147_chr4,-0.09512557
149_chr11,-0.83703536
149_chr20,-1.6098857
14_chr4,-0.082343444
151_chr17,-0.6286461
151_chr2,-0.7971668
152_chr11,0.30694813
154_chr4,-0.06605704
155_chr17,0.28733355
157_chr3,0.90774745
158_chr1,1.4028935
158_chr3,0.5233559
159_chr2,0.5006074
160_chr11,-0.8048675
160_chr4,-0.044785738
163_chr1,0.8203624
163_chr17,-1.003493
163_chr4,-0.76428217
166_chr1,1.3382008
166_chr4,0.28406584
167_chr3,-0.9181253
167_chr4,-1.096712
171_chr17,-0.7159763
172_chr4,-0.34698743
173_chr15,-1.3331296
175_chr11,0.0051331595
176_chr11,0.28787875
177_chr11,0.054059833
177_chr4,0.20286274
178_chr11,-0.59356725
178_chr3,-0.17779608
17_chr11,-1.052027
181_chr11,-0.27337265
183_chr1,0.35210788
184_chr1,1.3204237
184_chr17,-0.73614883
187_chr4,0.72505945
188_chr1,0.278441
188_chr11,-0.41614157
189_chr17,0.33907092
18_chr1,0.9945528
18_chrX,-1.0076158
190_chr17,0.37361872
191_chr11,-0.5869382
192_chr1,0.5501436
193_chr3,-0.8560737
193_chr4,-1.0075463
194_chr17,-0.27334177
195_chr1,0.80224293
195_chr17,-0.6367138
196_chr1,1.6341105
196_chr14,0.8956845
196_chr17,0.25376058
1_chr1,0.7383034
1_chr4,0.31664902
200_chr3,0.7621079
201_chr17,-0.48522514
202_chr11,-0.68497354
202_chr17,0.27040094
204_chr1,0.108451195
204_chr3,-0.7971669
204_chr4,-1.1047268
205_chr17,-0.32838416
205_chr2,-0.2044364
207_chr12,-0.5433485
207_chr2,2.3582184
208_chr1,1.1431681
209_chr17,0.016970731
211_chr4,-1.1069858
212_chr2,0.07219958
213_chr3,-0.50351465
213_chr4,-0.57047886
214_chr1,0.3281564
215_chr11,-0.15836392
215_chr2,0.860534
216_chr11,1.1116201
216_chr17,0.15539718
217_chr3,-1.0921663
218_chr1,1.3039685
218_chr2,0.6707955
219_chr1,0.768945
219_chr3,-0.57884955
21_chr1,0.8173724
220_chr7,-0.6920157
221_chr11,-0.7953826
221_chr17,-0.21592657
222_chr3,-0.3258757
223_chr1,0.34974748
224_chr1,0.9017369
225_chr1,0.88763
226_chr17,-0.54845434
226_chr2,0.5178853
227_chr2,-0.9603952
227_chr4,-1.0671781
228_chr17,-0.7620051
228_chr4,-0.027468845
229_chr1,3.636238
229_chr11,3.1239576
229_chr2,3.4571407
22_chr21,0.0068946183
230_chr4,0.17008737
233_chr11,-1.0826954
233_chr2,0.6505264
234_chr4,-0.8978696
235_chr2,-0.15253831
236_chr11,-0.5116126
237_chr17,0.10839301
237_chr2,0.33667475
238_chr4,-0.6363704
239_chr1,0.6439565
23_chr11,-0.49356818
23_chr3,-0.1919883
240_chr17,-0.26686049
240_chr2,0.16044126
241_chr2,0.026572928
241_chr3,0.05391905
242_chr11,-0.8373146
244_chr2,-0.085541084
246_chr2,0.3413406
246_chr4,0.17732942
247_chr20,-0.9264333
248_chr4,0.63048744
249_chr4,-0.7557372
24_chr3,-0.1458519
252_chr1,0.98331475
252_chr2,-0.11851363
253_chr1,0.18020442
253_chr17,0.02945
254_chr1,0.088035285
256_chr3,-0.40143585
257_chr10,-0.8368463
257_chr4,-0.32788724
25_chr1,0.23795049
263_chr3,-0.58580065
265_chr1,0.7193002
265_chr2,0.3561505
265_chr3,0.44497788
266_chr4,-0.26572627
267_chr11,0.449023
268_chr11,-0.5786373
268_chr3,-0.4767927
269_chr1,0.8934199
26_chr4,-1.2468874
270_chr1,2.3064651
270_chr11,1.5595438
270_chr2,1.3334029
270_chr3,2.3796413
271_chr2,0.19228423
273_chr1,0.75337994
273_chr4,-0.07553294
274_chr2,0.5945282
275_chr11,-0.8797439
275_chr3,0.091002926
276_chr2,0.16996077
278_chr4,-0.7045799
