sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.645262
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.722526
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.901451
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.947532
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.303499
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.80497
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,20.236393
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.941097
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.905303
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.6593895
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.967918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.163609
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.192034
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.536076
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.246387
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.0635
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.971722
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.27419
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,18.222992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.260853
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,20.728436
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.849257
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,22.985376
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.30236
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.36161
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,10.876538
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.625503
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.990386
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.069269
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.559334
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.74409
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.030507
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.095662
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.852944
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.572945
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.536732
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,17.016273
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.199047
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,19.91383
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.899506
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,19.985018
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,19.337967
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.282658
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.248293
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,20.136978
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,18.252344
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.524947
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.353648
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.152363
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.43768
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,14.836561
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,18.899498
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.983162
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.426589
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,17.378716
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,13.292565
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,20.928076
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,18.243565
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.187067
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,13.797013
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,18.68394
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.507197
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.272114
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.96928
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.389713
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.84513
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.637697
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.429883
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.068134
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.219147
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,18.024538
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.18793
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.030794
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.602245
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.078417
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.30304
