sequenceID,llda
100_chr4,0.5750173
103_chr1,0.55890054
103_chr4,-0.6649747
107_chr17,-1.0134162
109_chr17,0.15839718
10_chr1,0.3783221
111_chr17,0.6326355
113_chr17,-0.57045335
114_chr1,0.25845274
114_chr3,0.69915736
116_chr1,1.0186672
116_chr3,0.07714483
117_chr11,-0.5573361
117_chr17,0.35590976
118_chr11,-0.17132486
118_chr17,-0.45835274
119_chr1,0.74612653
119_chr2,0.28950357
119_chr4,-0.2845422
11_chr17,0.42419076
120_chr4,0.3438292
121_chr2,-0.15237027
122_chr1,1.0541528
122_chr17,-0.018921752
123_chr17,0.0455462
123_chr3,0.79153126
123_chr4,0.7518892
124_chr11,0.47854123
124_chr17,-0.51184785
124_chr2,0.17226335
126_chr11,-0.03099097
126_chr17,0.22030132
126_chr4,0.5347022
127_chr1,1.0387628
127_chr17,0.17306401
129_chr11,0.25730821
129_chr2,0.86640286
129_chr4,1.1960269
131_chr11,-0.3275853
131_chr17,-0.58415824
134_chr1,0.2505423
138_chr3,0.8075895
139_chr11,-0.46563163
140_chr3,0.4077606
141_chr3,0.47216585
143_chr2,0.48849508
146_chr17,-0.8331113
146_chr2,0.372202
146_chr3,-0.28526124
147_chr11,0.08409342
148_chr11,-0.7584836
149_chr1,0.053000156
14_chr11,-0.1293001
151_chr11,-0.3963715
152_chr17,-0.42183343
153_chr3,-0.1416593
153_chr4,0.09820454
154_chr4,0.47353128
156_chr3,0.25225633
158_chr11,1.1265097
158_chr2,1.0965753
160_chr3,0.71025014
162_chr2,-0.2684987
164_chr17,-0.77482
164_chr4,-0.2882102
166_chr4,0.41964102
167_chr4,-0.6879862
168_chr17,-0.22618735
169_chr11,0.38850474
16_chr1,0.94698757
16_chr2,0.54673773
16_chr4,0.8782735
171_chr4,-0.33793342
172_chr1,0.45879865
172_chr3,-0.42037186
173_chr1,0.10020742
175_chr11,-0.15216655
176_chr2,0.5698547
177_chr3,0.56164867
17_chr3,-0.96445733
181_chr17,0.3100694
182_chr17,0.06109928
183_chr17,-1.0474175
183_chr4,-1.0930175
184_chr11,-0.24489287
184_chr4,0.7620309
187_chr17,-0.775736
189_chr1,1.0266385
189_chr11,0.2949996
189_chr2,0.10957089
189_chr4,-0.18664147
18_chr2,0.08161268
192_chr17,-0.31367576
193_chr1,0.27484557
193_chr11,-0.5156689
193_chr17,-0.7021908
193_chr2,-0.15645283
194_chr2,0.0595824
194_chr3,0.08526668
195_chr2,0.28893104
195_chr3,0.6214015
196_chr11,0.73225796
197_chr11,-0.5211363
198_chr11,-0.5392391
199_chr17,0.08944248
1_chr1,0.72550255
1_chr2,0.7652963
204_chr2,-0.115110695
205_chr11,0.43825933
205_chr2,0.6182831
206_chr4,-0.32167593
207_chr17,-0.17818862
209_chr17,-0.7351206
209_chr4,0.12722531
20_chr11,0.33487114
20_chr17,0.09215881
210_chr11,-0.21680467
210_chr17,-0.7223527
212_chr2,0.11564569
213_chr2,0.69885033
213_chr3,-0.27968705
214_chr11,-0.22737154
214_chr3,0.0625889
215_chr1,0.005781483
216_chr11,-0.068642005
217_chr1,-0.026882343
217_chr11,-1.1705408
217_chr17,-0.6919264
21_chr2,0.08898707
21_chr4,0.39130306
222_chr1,1.0066434
224_chr4,0.31109515
225_chr17,-0.58635306
226_chr1,0.8462943
226_chr11,-0.74615026
226_chr3,-0.57821864
227_chr17,-0.65219367
229_chr11,3.5936816
230_chr3,0.5492068
231_chr17,-0.071181834
231_chr2,0.47476628
233_chr1,0.952141
234_chr11,-0.05184979
235_chr2,0.092376724
236_chr2,0.24542497
237_chr1,1.1232812
237_chr11,0.5320778
237_chr2,0.53578746
238_chr4,-0.25632966
239_chr11,0.028392065
241_chr1,0.3835114
242_chr4,-0.16547962
243_chr17,-0.2002786
243_chr2,0.2663397
243_chr4,-0.13755736
246_chr17,-0.1782953
247_chr11,-0.25805303
247_chr3,0.29648748
249_chr1,1.3986864
249_chr3,-0.046186764
249_chr4,-0.04970849
24_chr3,-0.30008838
251_chr2,0.4610668
252_chr11,0.124499455
252_chr2,0.28661665
254_chr4,-0.5991525
255_chr11,-0.19083671
257_chr3,-0.15589207
258_chr11,-0.5166789
259_chr17,-0.3721314
259_chr3,0.13015345
25_chr3,-0.35616773
260_chr4,0.077546835
261_chr1,1.2898834
261_chr2,1.3175474
265_chr1,1.2670684
265_chr4,0.29630363
268_chr1,0.34873948
268_chr11,-0.6394894
268_chr2,-0.13776632
269_chr3,0.9810326
269_chr4,0.70404506
26_chr1,0.5346608
26_chr17,-1.061032
26_chr2,-0.19220932
270_chr4,0.9672005
271_chr3,0.06911045
272_chr3,0.29993263
272_chr4,0.39195684
274_chr17,-0.6279362
275_chr1,1.4570512
276_chr11,-0.60702634
276_chr4,-0.022263654
277_chr11,0.08346346
278_chr1,0.36826545
