sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.508195
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.808318
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,8.598342
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.09821
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,8.488965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.584276
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.608731
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.192756
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.792432
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.111402
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,12.233971
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.490119
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.6596155
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.590326
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.892042
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.138678
