sequenceID,llda
100_chr1,1.076088
100_chr11,0.122908935
102_chr17,-0.5089388
102_chr2,-0.31700274
103_chr17,-1.1475196
103_chr3,-0.6095268
104_chr1,1.0024962
104_chr2,0.46117797
105_chr4,-0.27706507
106_chr2,0.8483915
107_chr11,-0.084117174
107_chr2,-0.08227228
108_chr11,-0.92845875
108_chr17,-1.447281
10_chr2,0.52326006
110_chr2,0.82041156
112_chr17,0.24888456
114_chr11,-1.3587221
114_chr2,0.11778709
116_chr17,-0.027087186
117_chr2,-0.15218265
117_chr4,-0.07038231
120_chr17,-0.1826434
121_chr17,-0.777278
122_chr3,0.72130626
125_chr11,0.037060514
125_chr17,-0.2702211
125_chr4,0.22666681
126_chr2,0.08053592
126_chr3,0.43185496
128_chr11,-1.4107772
130_chr17,-0.6141713
132_chr1,1.417939
132_chr4,1.1906186
134_chr11,-1.9546494
134_chr2,-1.0583707
135_chr1,1.1412919
135_chr3,0.4618621
136_chr1,1.6668804
136_chr17,-0.11730528
136_chr4,0.83833724
137_chr11,-0.24553275
137_chr4,0.00059177354
138_chr1,1.644829
138_chr11,0.1790674
139_chr4,-1.5665792
13_chr11,0.17272697
13_chr3,0.41648623
140_chr17,0.36783183
140_chr2,0.1415829
143_chr1,1.2329292
143_chr3,0.7027347
145_chr3,-1.0453228
149_chr2,-0.28760645
150_chr2,-0.47949523
154_chr17,-0.39411142
155_chr1,0.6076002
155_chr17,-0.21226266
157_chr2,0.25029394
158_chr3,1.0170528
159_chr2,0.047169197
15_chr1,-0.10897496
15_chr11,0.47872335
15_chr2,0.8930782
15_chr4,-0.5902113
160_chr2,-0.037050303
162_chr11,-1.2065836
162_chr4,-0.8705391
163_chr11,-1.0319798
164_chr3,-0.3778913
165_chr17,-0.09486818
165_chr3,0.45507973
166_chr2,0.750798
166_chr3,0.31639323
167_chr11,-0.75387394
167_chr17,-0.62259114
168_chr4,-0.5895643
16_chr17,0.013400927
16_chr3,0.006507974
170_chr2,-0.7672291
171_chr3,0.14376894
172_chr2,-0.20844522
173_chr2,-0.4409136
173_chr3,-1.2792286
173_chr4,-1.2406636
175_chr1,0.4042158
177_chr11,-0.4244498
177_chr2,0.4415964
17_chr4,-1.8089153
180_chr2,0.048404526
182_chr11,-0.410914
182_chr2,0.5478932
183_chr2,-0.5834343
185_chr3,-0.62920624
186_chr17,0.31237766
186_chr2,-0.114109114
187_chr11,-0.9612684
187_chr4,0.67065966
188_chr11,-0.95497376
18_chr1,0.62370765
18_chr3,-1.423463
194_chr4,-0.7015926
195_chr17,-0.6789288
195_chr4,0.039820813
196_chr1,1.2752365
197_chr3,-0.17452322
199_chr1,1.2434478
199_chr3,0.26968867
199_chr4,0.12965088
200_chr3,0.8839732
201_chr4,0.26104066
202_chr3,-1.6267353
202_chr4,-0.7128976
203_chr17,-0.49053282
204_chr11,-0.93260294
206_chr1,1.4273735
206_chr17,-0.36658382
208_chr11,1.2049769
208_chr3,-0.006799016
211_chr11,-1.314832
211_chr2,-0.46851817
211_chr4,-1.5468211
212_chr1,0.7632032
212_chr3,0.114536494
213_chr4,0.33677414
214_chr2,1.1552577
215_chr3,0.817343
218_chr3,0.7095755
219_chr17,-0.6752916
219_chr4,-0.34039873
21_chr11,-0.47211462
220_chr11,-1.0873713
220_chr3,-0.08995783
221_chr17,-0.27549464
221_chr2,0.48757693
222_chr3,-0.25321978
223_chr1,0.717076
223_chr2,0.13845013
223_chr4,0.17917475
224_chr11,-0.75994873
224_chr2,0.5126625
225_chr11,-0.8438588
225_chr3,0.41721117
227_chr11,-1.7767417
228_chr11,-0.48536813
232_chr17,0.16437234
232_chr2,-0.39664215
233_chr2,-0.15461613
234_chr17,-0.60080177
234_chr3,-0.37135482
235_chr4,0.8657239
238_chr1,0.8480801
238_chr2,0.16112128
23_chr11,-0.78868973
240_chr11,-0.43686765
240_chr3,0.40706718
241_chr11,-0.88835603
241_chr17,-0.34668475
241_chr3,0.1901101
242_chr1,0.6757201
242_chr17,-0.9570056
242_chr2,0.3637751
242_chr3,0.11143114
243_chr11,-0.8209255
244_chr11,-0.8925485
245_chr4,0.04757901
246_chr2,0.74068445
246_chr3,0.7899644
248_chr2,-0.54504
249_chr2,1.0738561
251_chr1,0.6600581
252_chr1,1.2292826
253_chr11,-0.103386536
253_chr17,0.94957393
253_chr4,-0.080305874
254_chr3,-0.39120367
255_chr3,0.16210404
256_chr4,-0.16043337
258_chr2,-0.5767952
259_chr1,0.9570369
260_chr17,-0.8597104
260_chr3,0.009797446
261_chr17,-1.5222183
264_chr11,-1.1384084
264_chr17,-1.4125723
265_chr17,-0.069793165
265_chr3,0.86106396
266_chr11,0.13526015
266_chr17,-0.12753922
267_chr4,-0.110578746
269_chr1,0.6770162
269_chr2,1.0637741
270_chr1,0.6954533
270_chr2,0.9861418
271_chr4,-0.6110333
272_chr1,1.2299218
272_chr2,0.39970988
273_chr2,0.3905848
273_chr3,1.765699
275_chr2,1.00266
277_chr17,-0.5344942
277_chr2,0.38216555
279_chr1,0.5572433
279_chr2,0.0015614824
27_chr11,0.49372804
283_chr3,1.0230712
283_chr4,0.6097421
284_chr11,-0.28096136
284_chr17,-0.38740826
284_chr4,-0.80323523
285_chr1,1.4872986
286_chr3,0.21363164
287_chr2,1.555705
289_chr3,-0.8953212
28_chr2,-0.024699785
290_chr11,-1.0582402
291_chr1,1.0594938
291_chr17,-0.6252639
294_chr2,0.536488
294_chr3,0.26322705
297_chr2,1.2153223
29_chr1,-0.71792233
2_chr1,0.10797657
300_chr11,-0.70614743
300_chr3,-0.81054735
301_chr4,-0.07710694
302_chr2,0.39857918
302_chr3,0.2642923
304_chr11,0.13968611
305_chr1,1.4815499
305_chr11,0.6623352
305_chr2,1.0155513
305_chr4,0.86985785
306_chr3,0.8171579
308_chr2,1.2583556
30_chr17,-1.310553
310_chr1,0.46638617
310_chr4,-0.060230304
312_chr2,0.5361909
313_chr2,0.6491029
314_chr11,-0.018639024
316_chr1,0.30255747
316_chr3,-0.395426
318_chr11,-0.51162094
319_chr2,0.6444647
319_chr4,0.9340809
31_chr3,0.45295826
320_chr11,0.66401225
320_chr17,0.149716
321_chr1,1.012581
324_chr11,-0.7261948
324_chr2,-0.22836488
326_chr11,-0.76871175
327_chr17,-0.7498788
329_chr2,0.44262677
329_chr4,-0.7962239
32_chr17,-0.8604532
32_chr4,-0.7551951
330_chr2,0.0071629547
331_chr2,-0.2352755
332_chr1,1.1320326
332_chr11,0.912294
332_chr17,0.1871257
334_chr11,-0.7774816
335_chr4,-0.6913421
336_chr17,-1.3112004
337_chr1,1.3503175
338_chr17,0.267051
339_chr17,0.34347934
339_chr3,0.8273216
339_chr4,0.68151414
340_chr3,0.85546356
341_chr1,1.7292066
343_chr17,-0.112721935
343_chr3,0.70876694
345_chr17,0.27751946
346_chr11,0.39857617
34_chr11,-0.38656807
351_chr4,0.4436467
353_chr1,1.6979517
353_chr2,0.6755183
354_chr11,0.14423445
356_chr3,0.11859299
356_chr4,-0.235603
357_chr1,1.7702866
357_chr4,0.29129195
358_chr17,0.61951566
358_chr4,1.0818758
359_chr11,0.62097263
360_chr11,0.5904406
360_chr17,0.506721
361_chr11,0.41456586
362_chr17,0.34534922
362_chr3,0.74376273
366_chr3,-0.3373242
368_chr11,-1.1862189
368_chr2,0.37369758
369_chr17,-0.4483894
369_chr2,0.3988286
369_chr3,-0.12028682
369_chr4,-0.49040985
371_chr17,-0.60594386
371_chr4,-0.1268779
373_chr2,0.47721246
375_chr3,-1.2956555
376_chr11,-1.4874218
377_chr1,1.2051222
378_chr17,0.7653601
379_chr11,0.16900136
37_chr11,-0.7866786
37_chr2,0.24611354
37_chr4,0.42448187
381_chr2,0.48772752
381_chr4,0.74270624
382_chr2,0.8335358
382_chr4,-0.6198341
383_chr4,-0.056029234
384_chr17,-0.8296388
384_chr3,-0.69357383
386_chr1,1.0142068
386_chr11,-0.06880365
387_chr17,-0.983183
388_chr2,0.2279696
388_chr4,-0.2132188
389_chr1,0.27071673
390_chr2,-0.6777623
391_chr3,0.7785649
392_chr11,0.073260695
392_chr3,0.88343865
393_chr11,-0.57699174
393_chr17,-1.9680227
394_chr3,0.034066755
394_chr4,0.097525075
395_chr2,1.2154667
396_chr1,0.91400415
396_chr4,0.16768892
398_chr1,0.6439472
39_chr3,-0.07020818
401_chr2,0.72608984
401_chr4,-0.0544256
402_chr1,1.0733795
403_chr2,0.14487568
405_chr11,-1.4345398
406_chr2,0.04051903
406_chr4,-0.24527863
407_chr11,0.48179665
407_chr3,1.0536084
408_chr4,0.21402302
413_chr11,0.06941743
415_chr17,0.22016558
417_chr17,0.5904864
417_chr3,0.22946791
417_chr4,-0.6166676
41_chr2,0.24185795
422_chr2,0.7594353
422_chr4,0.39918175
425_chr11,-0.34923583
429_chr1,0.5455359
429_chr11,-0.7742363
429_chr17,0.39577335
429_chr4,0.3262651
430_chr11,0.47237945
431_chr3,-0.23509638
432_chr1,1.2194409
432_chr11,-0.3216661
433_chr1,0.7711887
434_chr17,-0.21776293
434_chr3,-0.4922409
436_chr4,0.22207981
437_chr1,1.3717471
437_chr17,0.4445634
439_chr4,0.88966036
442_chr17,0.0678941
443_chr1,0.42978406
445_chr3,0.5277888
445_chr4,0.21067926
446_chr2,0.21634485
446_chr3,-0.15593214
447_chr1,1.0932808
448_chr11,0.14679995
448_chr3,0.5261019
44_chr11,-3.1908145
453_chr11,-0.43270308
453_chr4,-0.055625904
455_chr11,-0.5704266
455_chr2,0.3357049
455_chr4,-0.19951075
456_chr1,0.1947762
456_chr2,-0.78110915
456_chr3,-0.3505438
456_chr4,-0.8058763
457_chr3,-0.08924718
458_chr1,0.68774
459_chr17,0.5345317
460_chr3,-0.40307936
463_chr17,0.6855358
463_chr3,0.6059283
469_chr2,0.18177809
470_chr4,0.14183211
471_chr11,-0.08797234
473_chr1,1.4971966
473_chr3,0.72415817
474_chr1,1.4587314
475_chr3,0.966074
476_chr2,0.8775347
477_chr17,0.88105935
477_chr3,0.3235947
477_chr4,0.63420653
478_chr17,0.16460624
479_chr3,0.49802837
47_chr11,0.0902995
480_chr1,1.6840086
480_chr17,0.7419579
480_chr3,0.71708685
480_chr4,1.1539311
481_chr1,1.6411344
482_chr17,-0.24689817
482_chr3,0.013267386
488_chr3,0.17501864
488_chr4,0.6816854
48_chr11,-1.7036272
490_chr17,0.1844116
490_chr3,0.53288066
491_chr1,1.2977352
491_chr17,0.5861812
493_chr11,0.6127946
494_chr1,1.0507894
494_chr11,0.64866877
494_chr17,-0.17763294
495_chr4,-0.14852743
498_chr2,0.8237384
498_chr3,0.96881443
499_chr3,0.19664568
4_chr1,0.29769492
501_chr1,4.638732
503_chr3,0.15888071
505_chr17,-0.6781748
509_chr4,0.46648538
50_chr4,-0.9229768
512_chr2,5.0488896
512_chr3,4.1291065
513_chr3,-0.9900308
515_chr4,0.83166397
520_chr4,3.7905536
521_chr11,0.15038796
521_chr4,0.37693632
522_chr11,-0.7174054
522_chr4,-0.3639738
523_chr11,-0.18997554
527_chr1,0.09336923
529_chr17,0.43748045
52_chr4,0.5222588
530_chr17,-0.5269791
530_chr3,-0.14297505
532_chr17,2.705639
532_chr2,0.48397225
536_chr1,0.85547173
538_chr2,0.47818196
539_chr11,3.3082945
539_chr17,2.386373
539_chr2,3.2883875
540_chr17,3.4905596
541_chr11,2.9654076
543_chr11,3.5807693
545_chr11,-0.41658142
546_chr11,3.4220846
547_chr11,3.0309374
548_chr1,3.6371095
54_chr2,0.6210201
550_chr1,3.3689752
550_chr2,3.903081
550_chr3,3.5148134
550_chr4,3.4879665
551_chr1,1.0083747
551_chr17,2.314758
552_chr2,4.381081
