sequenceID,llda
100_chr17,-1.8043563
101_chr17,-0.28984326
101_chr4,1.2974235
102_chr11,0.14988634
104_chr11,0.69620806
105_chr3,1.5859816
106_chr4,0.7730423
109_chr2,0.52086824
109_chr3,3.363212
110_chr11,-0.13374382
110_chr17,-1.1496369
110_chr4,1.1662277
111_chr1,0.7978897
113_chr1,-0.4678984
113_chr3,1.2063819
115_chr1,1.13266
117_chr1,2.9186432
117_chr3,2.1401222
118_chr1,0.26237005
120_chr11,-1.0962273
120_chr2,0.05122691
120_chr3,-0.5581482
121_chr11,-2.1388445
122_chr11,0.24399975
124_chr3,-0.3792323
125_chr1,1.0183394
126_chr1,1.0402745
127_chr3,1.3881867
127_chr4,-0.9457618
128_chr4,1.5966314
129_chr17,-0.14292543
12_chr1,0.38019913
12_chr17,-1.6058513
130_chr3,-0.03864086
130_chr4,-0.476564
131_chr1,0.15132654
131_chr3,0.43768603
131_chr4,0.73603183
132_chr11,2.4510877
133_chr11,-1.7009515
133_chr3,0.30355963
133_chr4,-1.1981915
136_chr2,-0.30310708
136_chr3,1.6028433
137_chr1,0.9303945
137_chr2,-1.3876404
139_chr3,-0.52287555
142_chr17,-0.2044982
142_chr3,3.678592
144_chr17,-0.75029004
144_chr3,1.02822
145_chr11,-3.5411053
145_chr17,-1.2629377
145_chr4,-1.6420277
146_chr11,0.7621383
146_chr4,3.12168
147_chr2,-0.010545912
147_chr3,0.97501177
147_chr4,1.7892748
148_chr1,3.1965191
149_chr3,-1.1531926
14_chr2,-2.173427
150_chr3,-0.630745
151_chr2,-1.6168875
151_chr4,-0.62745214
152_chr1,1.0431316
152_chr2,0.0020574897
153_chr11,0.20229031
154_chr3,1.9761221
155_chr11,-1.1355144
155_chr4,1.8913199
156_chr1,2.4672642
156_chr17,1.731989
156_chr4,2.4995265
158_chr17,0.32919654
159_chr1,0.7693987
159_chr11,0.43713713
15_chr3,2.7246325
160_chr17,-0.66970956
161_chr17,-1.0096798
163_chr1,1.7195679
163_chr17,-1.6352031
163_chr2,-0.10446566
163_chr3,0.5854865
164_chr11,-1.1940582
166_chr17,-0.76099586
167_chr2,-0.8950886
167_chr3,-1.7469012
168_chr11,-2.8278072
170_chr11,-0.17212647
170_chr3,0.36821792
170_chr4,-0.3392247
171_chr17,-0.35544422
172_chr17,-0.59540147
175_chr17,-1.4666275
176_chr3,2.4263656
177_chr1,1.1334095
177_chr17,-0.2146229
177_chr4,1.027382
178_chr4,0.5662088
180_chr1,-0.74223846
180_chr17,-1.1511254
180_chr3,0.318664
180_chr4,1.7541013
181_chr3,3.2425487
183_chr11,-1.9707409
185_chr17,-1.0017043
185_chr2,0.012825546
185_chr4,2.196964
187_chr3,2.2194417
188_chr4,1.5135266
190_chr11,-2.0746443
191_chr1,-0.256994
194_chr11,0.12596817
196_chr4,2.8133867
198_chr3,1.6429874
198_chr4,1.4707167
199_chr2,1.1225914
19_chr1,1.2951635
1_chr11,-0.86095864
1_chr3,3.5194626
200_chr11,1.2388941
200_chr17,0.4765254
201_chr1,0.6654216
201_chr17,-0.41529042
201_chr2,-0.8782939
202_chr2,-0.36758357
203_chr1,1.0289706
203_chr4,2.2815015
205_chr17,-1.1934768
207_chr11,-0.71697354
209_chr11,-3.994363
209_chr3,2.9405725
210_chr4,1.1211399
212_chr4,0.50866485
213_chr17,-1.6675407
214_chr17,-1.0577619
215_chr2,2.471597
215_chr4,-2.3848789
216_chr2,-0.39322656
218_chr11,2.1483505
218_chr17,-1.0676408
219_chr1,1.2597994
219_chr3,1.0668383
220_chr4,-0.017328922
221_chr3,0.58638453
223_chr3,2.071647
224_chr17,-0.72251904
225_chr1,0.66035664
225_chr2,2.8382742
226_chr17,-0.56416696
227_chr4,-1.8102714
228_chr17,-0.46801907
229_chr17,3.9658458
229_chr4,5.086266
22_chr11,-0.037198756
230_chr2,-3.195616
234_chr4,-0.6537843
236_chr3,1.2680377
236_chr4,0.6623775
239_chr2,0.6418718
23_chr1,1.5217718
23_chr17,-0.19115736
23_chr4,1.6789411
240_chr17,-0.04323316
240_chr2,1.6293732
243_chr3,0.8167191
244_chr17,0.01377919
244_chr4,0.09511514
246_chr1,1.3608352
246_chr4,1.8260063
247_chr2,2.1149466
248_chr1,0.6060148
248_chr4,1.8200717
251_chr11,-0.2684101
252_chr4,-1.2949237
254_chr2,-0.8612703
256_chr2,-0.38642022
257_chr2,-3.5882964
258_chr17,-0.326034
25_chr1,0.9796385
25_chr2,0.37253255
25_chr4,-1.3478649
261_chr11,0.6708428
262_chr11,0.7091621
263_chr1,1.2244167
263_chr17,-0.45136234
263_chr4,0.7077801
266_chr4,0.270346
269_chr17,-1.8813943
26_chr4,-0.92366433
271_chr1,0.12930769
271_chr11,1.6897949
276_chr2,-0.079916805
278_chr17,-0.20877922
279_chr4,2.1158268
27_chr3,1.8771546
282_chr1,-0.1689989
282_chr11,-2.4408462
286_chr11,1.502196
287_chr11,-0.09610143
288_chr3,3.0368536
291_chr3,1.081168
294_chr1,1.7033757
295_chr2,-1.023571
296_chr1,1.1539408
297_chr3,2.565652
298_chr3,0.28670186
299_chr17,-1.0499645
299_chr2,-2.0116274
2_chr17,-2.00137
300_chr17,-3.0986245
301_chr3,0.8789702
302_chr17,0.6713728
304_chr17,-0.5402926
305_chr17,0.337304
306_chr11,1.1709414
307_chr2,1.434379
30_chr4,-1.2208406
310_chr11,-2.7993743
310_chr17,-2.4068735
312_chr17,-3.2203937
314_chr17,-0.38585457
314_chr2,1.7174357
314_chr3,1.4897895
315_chr17,-0.018007044
317_chr11,-0.77671385
317_chr4,-1.2962148
318_chr17,-0.8862557
318_chr4,1.3918011
319_chr3,2.19251
320_chr1,1.3115457
321_chr4,-0.5614214
322_chr4,0.5335388
323_chr11,-3.2979918
323_chr17,-2.1768467
324_chr3,0.73994136
325_chr2,0.704432
326_chr2,0.7211545
327_chr1,1.0607448
327_chr4,2.9935558
328_chr1,-1.5014967
328_chr17,-1.415602
329_chr17,-1.0808195
32_chr1,0.97510874
331_chr4,-1.0175539
333_chr2,0.3018087
333_chr3,2.3231118
334_chr17,-1.3314222
334_chr3,2.613282
335_chr1,1.5309987
336_chr3,-0.24043362
33_chr17,0.4635579
33_chr4,2.1228273
340_chr2,3.1400661
340_chr4,1.6433002
344_chr11,0.41995832
344_chr2,1.959329
345_chr1,1.2911981
345_chr3,2.078797
345_chr4,3.351661
346_chr2,3.6007876
347_chr1,0.7764832
347_chr11,1.1547006
348_chr1,1.7748467
348_chr3,1.5122274
349_chr1,0.89342576
34_chr17,-1.5879425
350_chr17,-0.7988629
351_chr11,1.6391798
351_chr2,-0.23180816
352_chr1,1.2454236
352_chr3,0.566395
352_chr4,-0.20499976
355_chr1,3.6448686
355_chr2,0.88346606
356_chr17,-0.16487311
357_chr2,1.1761396
357_chr3,-0.5399657
359_chr17,-0.02040011
360_chr2,-2.0940437
363_chr17,1.9716424
364_chr4,-0.12874123
365_chr3,1.2185963
367_chr2,-0.12360081
369_chr1,1.0925473
36_chr1,0.6418715
36_chr17,0.48672262
373_chr11,-0.78869265
375_chr2,1.1008424
376_chr1,0.18291065
376_chr2,0.9242438
376_chr3,0.1469188
377_chr17,-1.4199388
378_chr11,-2.4073923
378_chr4,0.7782874
379_chr1,0.98269665
37_chr1,0.6707543
37_chr17,-0.0280183
380_chr1,0.8159919
381_chr17,-0.7156783
384_chr2,-0.40606254
385_chr1,0.6328034
385_chr11,-0.5877594
390_chr1,0.44456393
390_chr17,-1.2604638
391_chr11,1.5223242
392_chr2,0.83545345
393_chr1,1.1239846
394_chr17,0.83677995
395_chr1,1.2859238
396_chr11,0.9289426
397_chr1,1.1463977
397_chr11,0.5255776
398_chr11,1.8287411
398_chr2,0.42983615
399_chr3,0.90198886
39_chr1,1.0374447
39_chr11,-1.3758856
400_chr17,-0.6063248
401_chr11,-1.0315474
401_chr3,2.8341424
402_chr11,-0.5769438
402_chr3,2.2998931
405_chr17,-1.8274912
405_chr3,0.6754824
406_chr17,0.02185085
40_chr11,-1.0992442
40_chr2,0.62463546
410_chr17,0.051268604
410_chr4,0.9642219
411_chr11,-0.7601932
411_chr2,1.5977082
412_chr1,1.1082293
412_chr17,-0.67903984
413_chr2,3.543394
413_chr4,2.3260562
414_chr11,0.27783072
418_chr17,-1.1733102
419_chr3,1.2057171
41_chr11,0.6566648
420_chr4,0.110731274
421_chr2,0.54856265
421_chr3,0.86842644
422_chr11,0.6584313
422_chr3,2.515227
423_chr1,0.5890129
423_chr17,0.24844193
424_chr1,1.1066546
424_chr11,-0.61787564
427_chr11,1.4432181
429_chr2,-0.20344251
429_chr3,0.36842483
42_chr2,-1.1868802
42_chr3,0.17504618
431_chr11,-1.6517128
431_chr4,2.6321566
433_chr2,1.9195833
436_chr1,1.0358996
437_chr2,2.1353757
437_chr4,-0.014079931
439_chr11,0.9476138
43_chr11,2.0245903
43_chr17,0.12074773
440_chr3,0.30256486
441_chr17,-0.7271736
442_chr4,2.0870917
443_chr3,0.05700415
443_chr4,-0.8324367
