sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.905046
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,13.352202
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,8.103283
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,17.238836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.3846855
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.970682
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,15.462544
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.084717
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.932566
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.706152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.303726
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.501013
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.576656
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.365291
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.422888
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.878525
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.319212
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.8225365
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.611656
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.520738
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.232196
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,12.242754
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,15.797306
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,13.446468
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,13.239769
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,13.679724
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,12.29823
