sequenceID,llda
100_chr1,0.6763377
100_chr3,0.24298108
102_chr1,0.18851441
103_chr11,-0.37481967
104_chr1,0.6378325
104_chr11,0.111870885
105_chr11,-0.12877047
105_chr17,-0.14636248
106_chr1,0.296125
106_chr17,0.15191674
106_chr4,-0.094105005
106_chr6,-0.10821164
106_chr9,-0.29915345
107_chr17,-0.33096224
108_chr11,0.03035438
108_chr17,-0.2971508
109_chr4,0.23963153
109_chr8,-0.34686857
10_chr17,0.11488718
110_chr4,0.4680738
111_chr11,-0.0069490075
111_chr17,0.41650933
113_chr13,-0.34718984
113_chr2,-0.28084064
113_chr7,-0.37701452
114_chr1,0.114524364
114_chr11,-0.37701452
114_chr2,-0.10394108
115_chr4,-0.15539482
118_chr1,-0.1631365
118_chr17,0.10957578
118_chr4,0.08758998
119_chr3,-0.13996524
119_chr4,-0.19263037
11_chr2,0.65813565
11_chr21,-0.107740045
120_chr1,0.56621265
121_chr1,-0.14434946
121_chr11,0.1163854
121_chr17,-0.17479253
122_chr2,0.3398854
123_chr4,0.32524318
124_chr2,0.21399814
125_chr4,0.124976754
126_chr1,0.11868581
126_chr2,0.14670593
127_chr1,0.3113305
127_chr17,-0.2124333
128_chr2,-0.30360776
12_chr3,-0.084175855
12_chr6,-0.05007398
130_chr1,0.05771935
131_chr17,-0.20488067
131_chr3,0.04149431
133_chr3,-0.22397871
135_chr17,-0.0045166314
136_chr11,0.22583312
137_chr3,0.01132527
139_chr2,-0.25540686
139_chr22,-0.22279125
13_chr3,-0.074489266
140_chr17,0.24425781
140_chr3,0.07926035
142_chr11,0.56250167
142_chr17,0.13885987
145_chr11,-0.3756948
147_chr1,0.014656007
147_chr11,-0.14453295
148_chr17,-0.1345967
148_chr3,-0.2406926
148_chr4,0.0182136
149_chr6,-0.37701452
14_chr1,0.19530982
14_chr18,-0.37701452
14_chr3,0.07727334
150_chr17,-0.36524653
151_chr11,-0.03421545
151_chr4,-0.37647942
153_chr3,-0.028620094
154_chr2,0.027561069
155_chr1,0.1128169
156_chr11,0.18276733
156_chr2,0.5688131
156_chr4,0.4154302
159_chr3,0.124367476
15_chr11,0.1937918
15_chr3,0.09641853
160_chr17,-0.014334202
162_chr19,-0.37701452
162_chr22,-0.37701452
162_chr8,-0.37701452
165_chr1,0.24575126
165_chr3,0.15907544
165_chr4,0.17678237
166_chr11,0.29639423
166_chr2,0.25904894
168_chr17,0.10860279
169_chr17,-0.023647636
16_chr3,0.028272092
170_chr3,-0.11958006
171_chr4,-0.21944161
172_chr11,-0.29678097
172_chr17,-0.15926543
175_chr2,-0.121233195
177_chr1,0.21681803
177_chr2,0.17426193
178_chr4,-0.06754848
17_chr1,-0.1616752
17_chr2,-0.17716166
180_chr4,0.08742356
182_chr1,0.25768232
182_chr11,-0.030112028
182_chr17,0.21285427
182_chr3,0.15512592
183_chr2,0.07186395
183_chr4,-0.37531573
184_chr11,0.048863173
185_chr2,0.020514697
186_chr11,-0.2838285
187_chr1,-0.0722546
187_chr11,-0.27723
187_chr2,0.20316303
188_chr4,0.13473648
189_chr3,-0.2698617
189_chr4,0.07737431
18_chr6,-0.30455065
190_chr1,0.7516725
190_chr3,0.060567737
192_chr2,0.013888389
192_chr4,-0.18012051
193_chr11,-0.17919749
193_chr2,0.2121768
194_chr1,0.10283321
195_chr4,0.17253733
196_chr2,0.38725138
196_chr4,0.43613642
199_chr17,0.18461812
19_chr3,-0.12746626
1_chr19,0.040239662
1_chr9,-0.29003775
203_chr3,0.10119593
204_chr11,0.26250088
207_chr10,-0.0060115755
207_chr4,-0.22503327
208_chr3,0.14926702
209_chr3,0.32936823
209_chr4,0.1355595
211_chr3,-0.36865267
214_chr2,1.7266816
214_chr4,0.12593257
216_chr2,0.33385634
217_chr16,-0.3572341
21_chr2,0.045627892
220_chr10,-0.33181873
220_chr2,0.022509813
220_chr20,-0.37701452
220_chr9,-0.18524101
222_chr17,-0.09389031
223_chr4,-0.0073056817
224_chr4,0.23905742
226_chr1,-0.053420782
229_chr3,2.6616197
22_chr1,0.40036237
230_chr11,0.06900069
230_chr2,1.7454282
231_chr17,0.12700981
231_chr2,0.4171564
233_chr1,0.12512505
233_chr3,-0.36499918
234_chr11,-0.21730533
234_chr2,0.124774694
235_chr11,0.56573415
235_chr17,0.4171816
236_chr17,-0.10110298
237_chr3,0.39579797
237_chr4,0.15429759
238_chr11,-0.07845655
238_chr17,-0.35938615
238_chr3,-0.031315327
239_chr4,-0.16296943
23_chr4,-0.058872968
240_chr11,-0.09933567
241_chr17,-0.1061486
242_chr17,-0.1544382
242_chr2,0.32771116
243_chr1,0.14062512
243_chr17,-0.17749551
245_chr11,0.37979615
245_chr2,0.48240966
246_chr1,0.14471781
246_chr11,-0.1187211
247_chr1,0.0781368
249_chr3,-0.25648865
24_chr11,-0.04257366
251_chr2,0.5733012
252_chr17,-0.26267144
255_chr3,0.07084733
257_chr1,0.2614677
258_chr3,-0.092514336
259_chr11,0.08005381
259_chr17,-0.09823188
25_chr17,-0.25525132
260_chr11,-0.37701452
260_chr3,-0.015315354
260_chr4,-0.19854397
262_chr1,-0.14276388
264_chr2,0.1227096
264_chr3,-0.060735524
265_chr11,0.21516955
269_chr3,0.40872347
26_chr12,-0.16007684
