sequenceID,llda
100_chr2,0.6868533
103_chr17,-0.7689251
103_chr2,-1.315865
104_chr2,-0.19044507
107_chr3,0.3234117
109_chr3,0.8115214
10_chr2,0.2526284
110_chr3,-0.07357976
116_chr4,-0.16982234
117_chr17,0.25373298
118_chr11,-0.33468455
118_chr3,0.748947
119_chr2,0.027040124
120_chr2,0.3361212
121_chr3,-0.30197537
122_chr3,0.12174171
123_chr11,0.2903039
123_chrX,-0.01516515
124_chr17,-0.29602426
124_chr4,0.13277125
127_chr4,-0.07799131
128_chr6,-1.1218574
129_chr17,-0.030253142
129_chr3,0.37422383
12_chr14,0.24109316
12_chr22,-0.42138487
12_chr4,-0.53750116
130_chr17,-0.5250425
130_chr4,-0.2744167
131_chr2,-0.0025259256
131_chr4,-0.6270613
132_chr11,0.847909
132_chr17,0.22198421
133_chr2,0.29281992
134_chr11,-1.0042682
134_chr2,-0.49382564
134_chr3,-0.9711511
135_chr3,-0.23101568
136_chr17,-0.17857412
136_chr3,0.16558284
136_chr4,0.28813607
137_chr1,0.48167187
138_chr2,0.5144551
138_chr4,0.3955121
139_chr4,-0.60834193
140_chr4,0.237715
143_chr1,0.7510272
143_chr17,-0.4134503
143_chr4,-0.0911693
145_chr3,-0.74561214
146_chr1,0.46663392
146_chr11,-0.29370642
149_chr17,-0.4323038
150_chr4,0.09088719
152_chr1,0.6833259
152_chr17,-0.24885568
152_chr4,0.70828676
153_chr1,1.0834304
153_chr17,0.0068953037
153_chr2,-0.0880796
154_chr1,0.5484718
154_chr3,0.051838994
155_chr11,-0.23466742
156_chr3,-0.090886176
157_chr17,-0.19482258
158_chr11,0.9044311
159_chr1,0.4757061
159_chr4,0.36017907
15_chr2,-0.37859434
15_chr6,0.7820773
160_chr3,0.63328385
161_chr2,-4.426903
162_chr1,0.1868797
162_chr11,-0.2443471
162_chr7,-0.63561505
163_chr11,-0.6351814
164_chr1,0.43510246
164_chr3,-0.17838502
165_chr2,0.6812608
166_chr3,0.15755987
167_chr1,0.02455461
167_chr11,-0.87712175
167_chr17,-0.58930385
168_chr11,-0.20275903
168_chr4,0.07083666
169_chr2,0.16783851
169_chr3,0.91406727
169_chr4,0.6998483
171_chr3,-0.41430908
172_chr3,-0.64852154
173_chr17,0.0068634152
173_chr2,-0.40936247
173_chr8,-0.50161505
175_chr1,0.3069694
175_chr3,0.38865924
176_chr3,0.5427028
177_chr3,0.71086574
17_chr17,-1.0053295
180_chr11,-0.37864625
181_chr3,0.67942965
182_chr2,-1.3343694
185_chr3,-0.67910075
185_chr4,0.17877156
186_chr2,-0.20386839
186_chr4,0.15144241
187_chr17,-0.3340261
189_chr11,-0.13987494
189_chr18,-0.8635713
189_chr20,-0.33867055
189_chr9,0.3221314
18_chr10,-0.5745039
18_chr17,-0.18134627
18_chr7,-0.060451597
18_chr9,-0.41278398
190_chr4,0.5213566
191_chr4,-0.47414163
193_chr17,-0.2158888
194_chr11,-0.46435592
194_chr4,-0.49238175
195_chr11,-0.737362
195_chr2,0.22342455
196_chr9,0.2782426
197_chr2,-0.010787249
198_chr17,-0.31948894
198_chr4,-0.016676396
19_chr17,0.11371243
1_chr15,-0.57057065
1_chr3,1.2668492
200_chr11,0.027942538
202_chr1,0.0842309
202_chr4,-0.77958137
203_chr1,0.6103492
203_chr2,0.02475977
204_chr2,-0.44910878
205_chr3,0.5909437
206_chr11,-0.24988082
206_chr2,0.19582856
207_chr15,-0.73300385
207_chr17,0.043839455
207_chr3,-0.44507083
20_chr11,-0.31230423
20_chr17,-0.40476233
20_chr2,0.019297838
20_chr3,0.15027481
210_chr3,-0.38259816
212_chr11,-0.09292996
213_chr11,-0.79380363
214_chr17,0.047599733
215_chr17,-0.4043871
216_chr4,-0.8090677
217_chr17,-0.7464447
217_chr2,-0.7157228
217_chr4,-0.83777547
218_chr11,0.79718256
218_chr4,0.35052437
219_chr17,-0.27153236
219_chr2,-0.028973967
21_chr17,-0.2586516
220_chr11,-0.7016842
220_chr17,-0.97836846
221_chr1,1.6259756
223_chr2,0.02832979
227_chr11,-0.9641061
227_chr3,-0.9890951
228_chr2,-2.504881
229_chr4,3.7095513
22_chr11,0.010678887
22_chr12,-0.60409427
230_chr1,0.7780404
232_chr1,0.90804505
232_chr3,0.13805151
234_chr17,-0.20725197
237_chr11,0.19911778
238_chr1,-0.235322
238_chr2,0.46920407
240_chr1,0.5708536
243_chr3,0.30282927
244_chr17,-0.14715305
244_chr4,-0.6371093
245_chr1,0.8496525
245_chr17,-0.19724917
245_chr4,-0.021440625
247_chr11,-0.25348628
247_chr4,-0.11506912
247_chrX,-0.97644746
249_chr17,-0.5075529
24_chr17,-0.49083516
252_chr11,0.10195047
252_chr3,-0.20339727
253_chr11,-0.30251265
253_chr2,0.56383514
253_chr3,-0.262567
254_chr17,-0.5833637
254_chr3,-0.15881234
254_chr4,-0.543213
255_chr11,-0.20910048
256_chr2,0.017121494
259_chr2,0.1656599
261_chr3,-0.26036972
262_chr2,0.15001082
262_chr3,0.50295067
265_chr17,0.2427929
267_chr2,0.35587317
268_chr1,0.51422715
268_chr7,-0.15623665
269_chr17,-0.30856797
26_chr1,0.6364312
26_chr11,-0.5481846
271_chr11,0.08602226
272_chr17,-0.21399039
273_chr11,-0.43316925
273_chr19,0.82959795
274_chr3,1.1024133
276_chr1,0.35863858
277_chr11,-0.23958528
277_chr17,-0.32172424
279_chr3,-0.32994637
27_chr4,1.231988
27_chr9,0.0035487413
281_chr1,0.6232158
281_chr11,-0.45036298
282_chr4,-0.05518177
283_chr3,0.07353926
286_chr11,0.2255348
287_chr11,-0.74774003
288_chr17,0.36373818
289_chr3,-0.9998295
28_chr17,-0.51151264
290_chr3,-0.748564
291_chr17,-0.5017762
294_chr1,0.09036398
295_chr11,-0.5821068
297_chr2,0.3160208
298_chr1,0.51083255
298_chr4,0.12068355
299_chr4,0.22288609
29_chr11,-0.82404387
2_chr1,1.1908427
2_chr17,-0.46991062
2_chr19,-1.2185706
304_chr1,1.4540504
304_chr11,-0.37021607
307_chr2,0.7317424
308_chr4,-0.5572474
30_chr11,-0.6810231
30_chr17,-0.62931514
30_chr2,-0.22475833
30_chr4,-0.76344323
30_chr7,-0.34213024
310_chr17,-0.74087393
311_chr4,-0.16598514
314_chr11,0.73320425
314_chr14,0.40900046
314_chr4,-0.24343388
315_chr4,-0.33928788
316_chr19,-1.6289848
316_chr2,-0.43122768
316_chr3,-0.116616696
316_chr4,-0.41409725
317_chr2,-0.38895828
318_chr17,0.016354978
318_chr2,-0.0837062
322_chr2,0.11663246
322_chr3,1.0666296
323_chr17,0.37776196
323_chr2,-0.015648484
323_chr3,0.3123526
324_chr2,-0.12515473
326_chr2,0.15944374
328_chr11,-0.23131663
328_chr2,0.33410043
329_chr4,-0.64521223
329_chr8,-1.0538046
330_chr17,-0.49790874
330_chr2,-1.9732203
331_chr12,-0.51762176
331_chr16,-0.5907648
331_chr5,0.3156861
331_chr6,0.14780146
332_chr17,0.31044656
332_chr2,1.0769758
332_chr8,0.7653947
332_chrX,1.3106425
333_chr2,0.15672314
335_chr17,-0.2616334
336_chr11,-0.57230604
337_chr1,0.64870656
337_chr3,0.12322307
337_chr4,0.25460696
338_chr4,0.5509466
339_chr4,0.07362473
341_chr21,-0.1767686
341_chr7,0.7389735
342_chr3,0.3147903
343_chr3,0.50284886
345_chr11,-0.13407412
346_chr2,0.57866013
346_chr3,-0.17150721
348_chr17,-0.15594625
350_chr3,0.14622086
351_chr17,-0.22853667
351_chr4,0.15681678
352_chr17,-0.24665001
353_chr1,1.396146
356_chr2,-1.0437245
358_chr6,0.5149598
358_chrX,0.10653114
359_chr1,0.9649601
35_chr22,-0.2087526
35_chr7,-0.044935912
360_chr1,1.0139781
360_chr17,0.31337297
360_chr5,0.7753141
361_chr1,0.7626103
362_chr17,0.16025579
362_chr4,0.52628064
363_chr1,0.7977419
363_chr17,0.7579522
364_chr2,-0.56497854
365_chr17,-0.33953452
365_chr3,-0.03509617
366_chr2,-0.45565546
366_chr4,0.28323805
368_chr11,0.24437255
369_chr17,-0.24118629
36_chr1,0.653059
371_chr14,-0.96038115
371_chr16,-0.2724887
371_chr4,-0.8063425
373_chrX,0.27702582
375_chr4,-0.8367748
376_chr1,0.15190053
378_chr17,-0.05663249
379_chr11,-0.06354064
379_chrX,4.3617034
37_chr17,-0.208343
385_chr3,-0.2723689
388_chr17,-0.30946463
389_chr17,-0.23976377
389_chr3,-0.1056031
391_chr2,0.22682106
392_chr1,0.22479033
393_chr1,0.6383412
393_chr4,-0.32772312
394_chr1,0.45923698
395_chr3,0.053203464
395_chr4,-0.08002192
396_chr1,0.6007621
396_chr11,-0.21157455
396_chr4,0.13115227
397_chr1,0.6630988
398_chr1,0.5368297
398_chr17,-0.3333122
399_chr3,0.004027605
39_chr20,-0.5919382
39_chr8,-0.94788885
400_chr4,-0.67231846
402_chr3,0.2914145
403_chr17,-0.2980957
405_chr11,-0.9292051
405_chr3,-0.5483041
405_chr4,-1.1344845
406_chr4,0.25396472
409_chr1,1.0013194
409_chr11,0.07019293
409_chr2,0.48935807
40_chr11,0.27961993
40_chr17,0.30530536
40_chr3,0.11970848
410_chr1,0.73376393
411_chr3,0.21981919
411_chr4,0.019272804
412_chr11,-0.10315573
412_chr17,-0.48828325
412_chr4,-0.2983181
413_chr17,-0.08017939
414_chr1,0.6573024
414_chr11,-0.2653867
414_chr17,-0.221924
415_chr17,-0.13702273
415_chr3,0.2796092
417_chr4,-0.14449722
419_chr4,0.07567561
41_chr1,1.1787848
420_chr11,0.11953187
421_chr1,0.8443241
422_chr17,0.23946339
422_chr3,0.34234893
422_chr4,0.45197666
424_chr2,0.37103927
429_chr17,-0.019845545
429_chr2,-0.24830785
429_chr3,-0.021169662
42_chr4,-0.5074338
430_chr3,0.49058354
430_chr4,0.20803368
431_chr1,0.2941854
432_chr2,-0.07084417
433_chr3,0.06505662
435_chr2,0.10318446
435_chr3,0.038097203
437_chr1,0.661206
438_chr4,0.43639624
43_chr3,0.63459945
440_chr4,0.12807429
441_chr4,-0.043625593
442_chr17,-0.20358956
443_chr17,-1.2000837
443_chr3,0.116158485
444_chr11,-0.008662432
445_chr2,0.69227505
447_chr11,0.13034797
449_chr4,0.5623579
44_chr1,-0.370955
450_chr11,-0.17001367
450_chr3,0.33964688
452_chr3,0.39943558
453_chr4,0.022362411
455_chr2,0.17255282
455_chr4,-0.34704068
458_chr2,0.31387007
459_chr2,-0.1629869
460_chr11,-0.3063996
463_chr2,-0.17667621
463_chr4,-0.326396
464_chr11,-0.6968056
464_chr17,-0.06941819
464_chr4,0.10268283
465_chr2,-0.2558221
465_chr4,0.08741963
466_chr1,0.29997528
466_chr11,-0.1343629
466_chr17,-0.37297493
469_chr4,-0.029452562
46_chr3,-0.024020612
470_chr2,0.25428128
470_chr4,0.010468364
471_chr1,0.5634444
472_chr4,0.62912667
473_chr11,-0.22193262
474_chr2,0.27181166
476_chr2,0.1539641
476_chr3,0.2273823
477_chr1,0.68318284
477_chr3,0.36711276
478_chr11,-0.288214
478_chr3,0.3862635
480_chr11,0.45366526
481_chr2,0.14493269
483_chr3,0.19046617
484_chr3,0.15323162
487_chr3,-0.018945366
488_chr2,-0.6242192
488_chr3,0.362566
48_chr4,-0.34250537
492_chr17,0.6056311
493_chr3,0.45899457
493_chr4,0.23993051
494_chr3,0.6306287
495_chr11,0.23580885
495_chr4,0.047914445
496_chr1,0.30628806
496_chr11,0.3617348
498_chr17,0.6157818
499_chr3,-0.055104584
49_chr1,0.32372522
49_chr17,-0.4797926
49_chr2,-0.22362688
501_chr3,3.7895732
503_chr10,-0.98913324
504_chr1,1.4055021
504_chr2,-2.4428504
504_chr4,0.7757398
505_chr1,0.39385676
505_chr3,0.21673632
506_chr17,0.16703594
506_chr2,0.2493636
507_chr2,3.4057608
508_chr1,2.589641
508_chr2,2.617926
508_chr4,3.0899518
50_chr13,-0.6623194
510_chr17,-0.14951137
510_chr2,0.11125857
511_chr11,-0.08888534
511_chr4,0.018028855
513_chr10,-0.8779416
513_chr2,-0.43527615
515_chr1,1.0950217
516_chr11,0.115158856
516_chr2,0.089935124
519_chr1,0.5850049
519_chr17,-0.30863386
519_chr4,-0.010525286
51_chr2,0.05884403
51_chr3,0.07477319
521_chr2,0.23993134
522_chr2,0.055523396
523_chr1,0.47841084
523_chr4,0.19618589
