sequenceID,llda
100_chr1,0.73417455
100_chr3,1.1480542
102_chr1,-0.15810587
103_chr11,-0.9433079
104_chr1,1.9395579
104_chr11,0.2343946
105_chr11,-0.4269489
105_chr17,-0.5434557
106_chr1,0.7243945
106_chr17,0.57128507
106_chr4,-0.20376967
106_chr6,-0.13078706
106_chr9,-0.758496
107_chr17,-0.5799721
108_chr11,-0.37955368
108_chr17,-1.130433
109_chr4,0.3678437
109_chr8,-0.43075943
10_chr17,0.24682774
110_chr4,0.47930068
111_chr11,-0.046769932
111_chr17,0.4371295
113_chr13,-1.1321906
113_chr2,-1.0047735
113_chr7,-0.72911483
114_chr1,0.22046153
114_chr11,-0.69733626
114_chr2,-0.12111981
115_chr4,-0.6693786
118_chr1,-0.22777696
118_chr17,-0.08524899
118_chr4,-0.3408714
119_chr3,-0.35735905
119_chr4,-0.4883861
11_chr2,0.7515887
11_chr21,-0.73032176
120_chr1,0.67917687
121_chr1,-0.17005639
121_chr11,-0.22873999
121_chr17,-0.44658494
122_chr2,0.24627276
123_chr4,1.2332166
124_chr2,0.2908172
125_chr4,0.52367854
126_chr1,0.32460314
126_chr2,0.1355954
127_chr1,0.6000323
127_chr17,-0.26906824
128_chr2,-0.8493857
12_chr3,-0.29000664
12_chr6,-0.47308403
130_chr1,0.11703125
131_chr17,-0.533484
131_chr3,-0.41371638
133_chr3,-0.59142756
135_chr17,-0.12864412
136_chr11,0.028657958
137_chr3,-0.04645236
139_chr2,-0.62146753
139_chr22,-0.97551316
13_chr3,0.12463415
140_chr17,0.20417486
140_chr3,0.5224126
142_chr11,0.73923355
142_chr17,0.36839664
145_chr11,-0.71438974
147_chr1,0.1491063
147_chr11,-0.254129
148_chr17,-0.15545978
148_chr3,-0.44513184
148_chr4,0.33644623
149_chr6,-0.9907079
14_chr1,0.7646695
14_chr18,-1.6300808
14_chr3,0.0126532465
150_chr17,-0.37307662
151_chr11,-0.3609972
151_chr4,-0.8581309
153_chr3,-0.3718335
154_chr2,-0.17052917
155_chr1,0.367792
156_chr11,-0.17124842
156_chr2,0.5979331
156_chr4,0.86945397
159_chr3,-0.093573615
15_chr11,0.23443447
15_chr3,0.026862979
160_chr17,-0.37207156
162_chr19,-1.7860873
162_chr22,-1.1270547
162_chr8,-1.2643722
165_chr1,0.65113497
165_chr3,-0.023933306
165_chr4,0.4441859
166_chr11,0.98258704
166_chr2,0.45163673
168_chr17,-0.097271815
169_chr17,0.009225652
16_chr3,-0.06625982
170_chr3,-0.25035265
171_chr4,-0.3832602
172_chr11,-0.73667264
172_chr17,-0.666155
175_chr2,-0.60021496
177_chr1,0.3721276
177_chr2,0.018071339
178_chr4,-0.28294617
17_chr1,-0.19331111
17_chr2,-0.5950709
180_chr4,0.15328951
182_chr1,0.5625423
182_chr11,-0.00049602985
182_chr17,-0.12274496
182_chr3,-0.08077966
183_chr2,-0.26707298
183_chr4,-1.1668998
184_chr11,-0.28325307
185_chr2,-0.27046633
186_chr11,-0.23036747
187_chr1,0.034804866
187_chr11,-0.5069979
187_chr2,0.2816227
188_chr4,0.15842709
189_chr3,-0.5138156
189_chr4,-0.069919005
18_chr6,-0.88205355
190_chr1,0.85659546
190_chr3,0.53970355
192_chr2,-0.07409738
192_chr4,-0.51797116
193_chr11,-0.73623115
193_chr2,0.17545997
194_chr1,0.35648316
195_chr4,0.7905702
196_chr2,1.0070192
196_chr4,0.96546894
199_chr17,0.13513513
19_chr3,-0.11574252
1_chr19,-0.9264032
1_chr9,-0.9647275
203_chr3,0.11589028
204_chr11,-0.12063731
207_chr10,-0.8462575
207_chr4,-0.7521593
208_chr3,0.51820564
209_chr3,-0.017233267
209_chr4,-0.33828008
211_chr3,-0.8715427
214_chr2,1.0167179
214_chr4,-0.23335372
216_chr2,0.2807104
217_chr16,-1.3714216
21_chr2,0.16734137
220_chr10,-0.80681807
220_chr2,-0.031046554
220_chr20,-1.0582879
220_chr9,-0.4903515
222_chr17,-0.26885265
223_chr4,-0.2154345
224_chr4,0.15280254
226_chr1,0.29021782
229_chr3,4.1044316
22_chr1,0.6637701
230_chr11,-0.15227218
230_chr2,1.5319735
231_chr17,0.12280923
231_chr2,0.3920974
233_chr1,0.28387713
233_chr3,-0.70322675
234_chr11,-0.36513543
234_chr2,-0.21335714
235_chr11,-0.010785446
235_chr17,0.51638144
236_chr17,-0.39785635
237_chr3,0.54079753
237_chr4,0.42806864
238_chr11,-0.51916945
238_chr17,-0.6461372
238_chr3,0.22416358
239_chr4,-0.0020314008
23_chr4,-0.04944323
240_chr11,-0.50043654
241_chr17,-0.22292204
242_chr17,-0.10928829
242_chr2,0.88725865
243_chr1,0.20567979
243_chr17,-0.20308657
245_chr11,0.5470086
245_chr2,0.34391177
246_chr1,0.5544764
246_chr11,-0.074518904
247_chr1,0.39954615
249_chr3,-0.30298907
