sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.917309
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.189337
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.564928
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.054914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.260757
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.622675
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,20.766907
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.787388
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.598248
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.017558
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.009455
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.79193
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.30819
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.300013
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.410164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.018143
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.468126
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.788788
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,12.82597
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.161886
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,21.565393
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.227783
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,21.939997
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.323942
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.897949
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.347228
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.680984
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.665206
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.092626
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.319752
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.359797
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.954995
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.911715
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.754795
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.939919
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.760372
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.743649
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.08239
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,19.73832
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,18.123453
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,19.093746
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,18.215872
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.245356
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.99442
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,17.89725
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.284512
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.46786
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.399181
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.716988
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.114877
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,11.949252
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.840187
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.671633
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.127965
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.02039
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.908831
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,18.024454
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.464971
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,12.78912
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.873231
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.430886
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.638157
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.574728
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.713973
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,17.981926
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.660201
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.306753
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.013784
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,17.00613
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.737068
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.508116
