sequenceID,llda
100_chr11,-0.15876329
100_chr17,-0.5076839
100_chr4,0.0038548708
101_chr4,-0.21291178
102_chr17,-0.63995934
102_chr2,-0.61384517
103_chr1,0.62669766
103_chr22,0.12199044
104_chr3,0.16397393
105_chr2,-0.052335978
105_chr4,-0.036226332
108_chr1,0.9807559
109_chr11,-0.17188692
109_chr2,0.15181708
110_chr17,-0.69599736
110_chr2,0.44826436
112_chr17,0.2867409
113_chr4,-0.24549681
114_chr17,0.11816597
114_chr3,0.020601392
114_chr4,-0.41090542
115_chr1,0.7252059
115_chr2,-0.4561595
116_chr14,-0.21500146
116_chr3,0.00091952085
119_chr11,-0.38693324
120_chr4,-0.0722276
123_chr14,0.06712735
123_chr3,0.37789297
124_chr11,0.44291294
127_chr2,0.08542597
128_chr17,-0.29942268
129_chr11,-0.021246493
129_chr9,-0.3538757
12_chr17,0.06586099
132_chr1,1.2228396
132_chr2,0.70412076
133_chr11,-0.28070062
135_chr11,0.26764345
135_chr2,0.27690482
136_chr2,0.027184725
137_chr11,-0.6730269
138_chr1,0.77946186
138_chr17,-0.32999122
139_chr3,-0.74907154
13_chr11,-0.08497387
13_chr2,0.3030982
141_chr17,-0.123075485
144_chr2,0.20656312
145_chr1,-0.6199536
145_chr6,-0.7087531
146_chr3,-0.49091578
147_chr4,-0.14978904
149_chr11,-0.6985528
149_chr20,-0.8504641
14_chr4,-0.20453322
151_chr17,-0.4062828
151_chr2,-0.7999069
152_chr11,0.17208326
154_chr4,-0.18589914
155_chr17,-0.10577035
157_chr3,0.40638983
158_chr1,1.2711439
158_chr3,0.28095126
159_chr2,0.1679846
160_chr11,-0.7065055
160_chr4,-0.2979253
163_chr1,0.9304818
163_chr17,-0.8504641
163_chr4,-0.32435
166_chr1,0.9504856
166_chr4,0.009649575
167_chr3,-0.7134041
167_chr4,-0.7364435
171_chr17,-0.5281459
172_chr4,-0.2376473
173_chr15,-0.8504641
175_chr11,-0.05553764
176_chr11,-0.18187821
177_chr11,-0.15984434
177_chr4,-0.11945462
178_chr11,-0.44591573
178_chr3,-0.38068283
17_chr11,-0.8504641
181_chr11,-0.3715347
183_chr1,-0.061946392
184_chr1,1.0655336
184_chr17,-0.49307507
187_chr4,0.32268298
188_chr1,-0.045530677
188_chr11,-0.1910677
189_chr17,-0.10906041
18_chr1,0.5170822
18_chrX,-0.76393723
