sequenceID,llda
100_chr1,1.3968339
100_chr11,-0.3127492
102_chr17,-0.55280733
102_chr2,-0.4588524
103_chr17,-0.5930135
103_chr3,-0.45952713
104_chr1,1.5565073
104_chr2,1.6201886
105_chr4,-0.033846855
106_chr2,0.8293985
107_chr11,0.09621894
107_chr2,0.4633696
108_chr11,-0.55096114
108_chr17,-0.83992934
10_chr2,0.95308995
110_chr2,1.1020529
112_chr17,0.53154993
114_chr11,-0.50794125
114_chr2,-0.2049411
116_chr17,-0.55025256
117_chr2,0.18174002
117_chr4,0.23882142
120_chr17,-0.51455426
121_chr17,-0.58273333
122_chr3,0.12611921
125_chr11,0.09132693
125_chr17,-0.228598
125_chr4,0.42751607
126_chr2,0.4109809
126_chr3,0.66885006
128_chr11,-0.6202738
130_chr17,-0.45845038
132_chr1,1.5603586
132_chr4,1.3037124
134_chr11,-0.7405086
134_chr2,-0.44181967
135_chr1,1.2463416
135_chr3,-0.4755144
136_chr1,1.4374889
136_chr17,-0.16238284
136_chr4,0.51028156
137_chr11,-0.4439565
137_chr4,-0.354079
138_chr1,1.4372144
138_chr11,-0.16398668
139_chr4,-0.66064644
13_chr11,0.08548627
13_chr3,0.53473115
140_chr17,0.49113798
140_chr2,0.16224591
143_chr1,1.2672187
143_chr3,0.7270794
145_chr3,-0.5160911
149_chr2,-0.5661103
150_chr2,-0.42741108
154_chr17,-0.26865467
155_chr1,0.8169385
155_chr17,-0.08087226
157_chr2,1.0898156
158_chr3,1.15965
159_chr2,0.08710568
15_chr1,-0.091550104
15_chr11,0.46739903
15_chr2,1.3372495
15_chr4,-0.44720694
160_chr2,0.103458054
162_chr11,-0.48715287
162_chr4,-0.57217205
163_chr11,-0.44997573
164_chr3,-0.42270765
165_chr17,-0.11875508
165_chr3,0.43390793
166_chr2,0.44053346
166_chr3,0.1439246
167_chr11,-0.5152317
167_chr17,-0.6193894
168_chr4,-0.21357042
16_chr17,0.21034098
16_chr3,0.045119468
170_chr2,-0.4146321
171_chr3,0.2294335
172_chr2,0.043762777
173_chr2,-0.4536693
173_chr3,-0.6485011
173_chr4,-0.44067657
175_chr1,0.48947757
177_chr11,-0.23901165
177_chr2,0.3159548
17_chr4,-0.8305108
180_chr2,-0.14414307
182_chr11,0.06703528
182_chr2,1.4863232
183_chr2,-0.2805881
185_chr3,-0.4538242
186_chr17,0.30558544
186_chr2,0.30495858
187_chr11,-0.530378
187_chr4,0.80864614
188_chr11,-0.25057167
18_chr1,1.115209
18_chr3,-0.5403551
194_chr4,-0.47491217
195_chr17,-0.52190423
195_chr4,0.5549776
196_chr1,1.7023704
197_chr3,-0.12861836
199_chr1,1.2705092
199_chr3,0.2970419
199_chr4,0.33676764
200_chr3,1.0943044
201_chr4,0.20613438
202_chr3,-0.58161056
202_chr4,-0.5043657
203_chr17,-0.45538712
204_chr11,-0.5564316
206_chr1,1.4113395
206_chr17,-0.34360474
208_chr11,1.3872703
208_chr3,0.16105619
211_chr11,-0.6113689
211_chr2,-0.52810663
211_chr4,-0.73907334
212_chr1,1.0445627
212_chr3,0.34326133
213_chr4,-0.12047026
214_chr2,1.5622216
215_chr3,0.8899825
218_chr3,0.8164347
219_chr17,-0.5225368
219_chr4,-0.36093387
21_chr11,-0.39777777
220_chr11,-0.5492001
220_chr3,-0.0024389438
221_chr17,-0.23924816
221_chr2,0.6188671
222_chr3,-0.46098024
223_chr1,0.6742845
223_chr2,0.34206164
223_chr4,0.18590283
224_chr11,-0.6017217
224_chr2,-0.09166119
225_chr11,-0.49514574
225_chr3,0.86428016
227_chr11,-0.9027557
228_chr11,-0.46006036
232_chr17,0.036477014
232_chr2,0.6034171
233_chr2,0.8019243
234_chr17,-0.586097
234_chr3,-0.447435
235_chr4,0.63886935
238_chr1,1.0652367
238_chr2,0.330621
23_chr11,-0.5356764
240_chr11,-0.3674261
240_chr3,0.70915234
241_chr11,-0.43164453
241_chr17,-0.39752778
241_chr3,0.2788398
242_chr1,0.8246378
242_chr17,-0.5289282
242_chr2,0.7966543
242_chr3,0.09797928
243_chr11,-0.462474
244_chr11,-0.53162855
245_chr4,-0.2969801
246_chr2,0.5009373
246_chr3,0.8011859
248_chr2,-0.17667496
249_chr2,1.5869738
251_chr1,1.0725493
252_chr1,1.2552853
253_chr11,-0.36846676
253_chr17,1.0558598
253_chr4,-0.33008853
254_chr3,-0.48498243
255_chr3,0.33478814
256_chr4,-0.34202075
258_chr2,-0.48416483
259_chr1,1.0285333
260_chr17,-0.6041431
260_chr3,-0.29619265
261_chr17,-0.674657
264_chr11,-0.7019541
264_chr17,-0.50716674
265_chr17,-0.113734476
265_chr3,1.1527501
266_chr11,0.1926803
266_chr17,-0.16937253
267_chr4,-0.46172762
269_chr1,1.4977237
269_chr2,1.4596459
270_chr1,1.6710715
270_chr2,1.4298319
271_chr4,-0.4490542
272_chr1,1.309071
272_chr2,0.26377675
273_chr2,0.24304011
273_chr3,1.4733365
275_chr2,1.0459812
277_chr17,-0.593468
277_chr2,0.11080921
279_chr1,1.1343522
279_chr2,0.37140948
27_chr11,0.22546464
283_chr3,0.5628774
283_chr4,0.2752496
284_chr11,-0.5670931
284_chr17,-0.3936233
284_chr4,-0.45387414
285_chr1,1.1456512
286_chr3,0.27026725
287_chr2,1.5097656
289_chr3,-0.5579282
28_chr2,0.2744571
290_chr11,-0.5024081
291_chr1,1.2629949
291_chr17,-0.525215
294_chr2,0.4137064
294_chr3,0.195012
297_chr2,0.85251075
29_chr1,-0.056103818
2_chr1,1.2925124
300_chr11,-0.51072675
300_chr3,-0.45232436
301_chr4,0.020029444
302_chr2,0.82922024
302_chr3,0.647424
304_chr11,-0.4901808
305_chr1,1.3864534
305_chr11,0.6559236
305_chr2,0.75787497
305_chr4,0.86788076
306_chr3,0.8423485
308_chr2,1.3228552
30_chr17,-0.58717716
310_chr1,0.2355088
310_chr4,-0.016916055
312_chr2,0.7245327
313_chr2,1.1180764
314_chr11,0.41225174
316_chr1,0.6264309
316_chr3,-0.4507038
318_chr11,-0.47971433
319_chr2,0.8643856
319_chr4,0.7158337
31_chr3,0.5342774
320_chr11,0.85919166
320_chr17,0.69475454
321_chr1,0.95135874
324_chr11,-0.57534695
324_chr2,-0.31082016
326_chr11,-0.4523658
327_chr17,-0.62006456
329_chr2,0.90280586
329_chr4,-0.48306733
32_chr17,-0.5227504
32_chr4,-0.44207245
330_chr2,1.3674802
331_chr2,-0.5010442
332_chr1,1.5822364
332_chr11,-0.08289962
332_chr17,-0.07873628
334_chr11,-0.33342057
335_chr4,-0.42767575
336_chr17,-0.708622
337_chr1,1.319998
338_chr17,-0.015157487
339_chr17,0.0934551
339_chr3,0.5957873
339_chr4,0.18569475
340_chr3,0.95348907
341_chr1,1.8510456
343_chr17,-0.2570096
343_chr3,0.8340587
345_chr17,0.2788353
346_chr11,0.606433
34_chr11,-0.3224323
351_chr4,0.015226116
353_chr1,1.5145364
353_chr2,1.2305062
354_chr11,-0.39024195
356_chr3,0.16619709
356_chr4,-0.5561332
357_chr1,1.4929838
357_chr4,0.016533758
358_chr17,0.848319
358_chr4,1.0648106
359_chr11,1.0845956
360_chr11,0.23534653
360_chr17,0.5303494
361_chr11,-0.12114356
362_chr17,0.30483347
362_chr3,0.57136345
366_chr3,-0.44837904
368_chr11,-0.72288525
368_chr2,0.36343446
369_chr17,-0.5508302
369_chr2,-0.02024977
369_chr3,-0.078224786
369_chr4,-0.4458227
371_chr17,-0.55553114
371_chr4,-0.7551296
373_chr2,0.12961978
375_chr3,-0.53385043
376_chr11,-0.5167847
377_chr1,1.2649299
378_chr17,0.14862154
379_chr11,-0.35543248
37_chr11,-0.523343
37_chr2,0.542412
37_chr4,0.9470733
381_chr2,0.8253323
381_chr4,1.0405694
382_chr2,0.85536003
382_chr4,-0.45768362
383_chr4,0.023854503
384_chr17,-0.52241623
384_chr3,-0.42511454
386_chr1,1.1831807
386_chr11,-0.1983799
387_chr17,-0.62135595
388_chr2,0.44077337
388_chr4,-0.5832726
389_chr1,0.56724316
390_chr2,-0.5292242
391_chr3,0.73767257
392_chr11,0.1098587
392_chr3,1.0484437
393_chr11,-0.4200242
393_chr17,-0.70855355
394_chr3,-0.18936557
394_chr4,-0.25528905
395_chr2,1.3212537
396_chr1,1.0949541
396_chr4,-0.15321213
398_chr1,1.116958
39_chr3,-0.3294252
401_chr2,0.97403353
401_chr4,-0.2962471
402_chr1,1.3054218
403_chr2,0.31187627
405_chr11,-0.57902116
406_chr2,0.018207427
406_chr4,-0.09359322
407_chr11,0.095641546
407_chr3,1.1076722
408_chr4,0.34932235
413_chr11,-0.21458584
415_chr17,0.028465379
417_chr17,0.6852044
417_chr3,-0.06930898
417_chr4,-0.40130705
41_chr2,0.5952835
422_chr2,1.0906607
422_chr4,0.89710426
425_chr11,0.0017762147
429_chr1,0.8364791
429_chr11,-0.50989026
429_chr17,0.025842646
429_chr4,0.4488015
430_chr11,0.6129449
431_chr3,-0.17474625
432_chr1,1.3300327
432_chr11,-0.044307888
433_chr1,1.121655
434_chr17,-0.24322185
434_chr3,-0.46565664
436_chr4,0.5072423
437_chr1,1.2583902
437_chr17,0.637368
439_chr4,0.9231452
442_chr17,0.1916435
443_chr1,1.0640966
445_chr3,0.6730302
445_chr4,0.76628053
446_chr2,-0.0339602
446_chr3,-0.3557286
447_chr1,1.055382
448_chr11,-0.1315386
448_chr3,0.6286568
44_chr11,-0.64474547
453_chr11,-0.39789882
453_chr4,0.13666958
455_chr11,-0.46745968
455_chr2,0.1642695
455_chr4,-0.074629866
456_chr1,0.40954646
456_chr2,-0.3879268
456_chr3,-0.31230322
456_chr4,-0.4536455
457_chr3,-0.13196233
458_chr1,0.8250053
459_chr17,0.44306546
460_chr3,-0.47964734
463_chr17,0.29423138
463_chr3,0.73322695
469_chr2,-0.05269622
470_chr4,0.27061278
471_chr11,-0.07079826
473_chr1,1.3074044
473_chr3,0.29951876
474_chr1,1.3479539
475_chr3,1.008936
476_chr2,0.7778477
477_chr17,1.0885781
477_chr3,0.18654585
477_chr4,0.7964883
478_chr17,0.41455096
479_chr3,0.4143666
47_chr11,-0.14262334
480_chr1,1.5061738
480_chr17,1.1839577
480_chr3,0.566829
480_chr4,0.9412104
481_chr1,1.4446017
482_chr17,-0.12073285
482_chr3,-0.020572864
488_chr3,0.09420494
488_chr4,1.1757591
48_chr11,-0.6812136
490_chr17,0.23950359
490_chr3,0.8291566
491_chr1,1.3765337
491_chr17,0.83818346
493_chr11,0.91478395
494_chr1,1.1869031
494_chr11,1.1528481
494_chr17,0.18662888
495_chr4,0.050827745
498_chr2,1.0367163
498_chr3,1.0418503
499_chr3,0.18590409
4_chr1,0.5704967
501_chr1,3.6083012
503_chr3,0.41756916
505_chr17,-0.6078902
509_chr4,0.3056734
50_chr4,-0.4546201
512_chr2,4.524854
512_chr3,3.9730766
513_chr3,-0.44294247
515_chr4,1.0281087
520_chr4,3.3761451
521_chr11,-0.049611174
521_chr4,0.1835885
522_chr11,-0.52656436
522_chr4,-0.48786062
523_chr11,-0.45194557
527_chr1,0.406497
529_chr17,0.6032076
52_chr4,0.57702476
530_chr17,-0.24687839
530_chr3,-0.20339349
532_chr17,2.066896
532_chr2,0.44908518
536_chr1,1.1304823
538_chr2,0.9396467
539_chr11,3.0438824
539_chr17,2.672902
539_chr2,3.687476
540_chr17,2.9421782
541_chr11,3.0811002
543_chr11,3.1850438
545_chr11,-0.5282902
546_chr11,3.146556
547_chr11,3.1985621
548_chr1,3.7074277
54_chr2,0.9739455
550_chr1,3.7641332
550_chr2,3.8928773
550_chr3,3.527923
550_chr4,3.4935904
551_chr1,1.3762727
551_chr17,2.0205646
552_chr2,4.0206156
553_chr2,3.764927
556_chr1,0.96113443
556_chr3,-0.37246677
557_chr3,3.5038168
557_chr4,3.3432364
558_chr17,2.8398623
559_chr17,3.0721624
559_chr3,3.4855218
563_chr4,3.753959
564_chr17,0.3860333
564_chr3,0.27429065
566_chr1,1.3482424
566_chr11,-0.0042933784
568_chr11,-0.5155394
568_chr2,-0.45787698
