sequenceID,llda
100_chr2,0.6024989
103_chr17,0.13560003
103_chr2,-2.6894164
104_chr2,-2.0018146
107_chr3,1.454384
109_chr3,2.2629275
10_chr2,0.30172396
110_chr3,0.82585543
116_chr4,0.23917405
117_chr17,0.5765061
118_chr11,0.5148369
118_chr3,2.065229
119_chr2,0.75622916
120_chr2,0.82085496
121_chr3,0.15445146
122_chr3,2.5020442
123_chr11,1.0784522
123_chrX,0.72856677
124_chr17,-0.1919813
124_chr4,0.82151854
127_chr4,-0.17092784
128_chr6,-1.2664044
129_chr17,0.052724622
129_chr3,1.6183009
12_chr14,2.6335418
12_chr22,0.73358846
12_chr4,-0.3230382
130_chr17,0.14410585
130_chr4,-0.23923942
131_chr2,1.2025262
131_chr4,0.6715626
132_chr11,0.82029194
132_chr17,0.76710355
133_chr2,-0.35576725
134_chr11,-1.7284505
134_chr2,0.5666642
134_chr3,-0.5289699
135_chr3,1.6224216
136_chr17,0.28554812
136_chr3,-0.26138908
136_chr4,-0.73030615
137_chr1,0.99835265
138_chr2,1.9572927
138_chr4,1.1450049
139_chr4,-1.2956194
140_chr4,1.1755102
143_chr1,1.8775527
143_chr17,-0.10894343
143_chr4,1.8218418
145_chr3,-0.4122748
146_chr1,1.5443773
146_chr11,0.6701201
149_chr17,0.030871913
150_chr4,0.9707348
152_chr1,0.97145253
152_chr17,0.00791161
152_chr4,0.21992153
153_chr1,1.2136639
153_chr17,0.25032693
153_chr2,0.28563473
154_chr1,1.8161142
154_chr3,1.8873372
155_chr11,0.29006836
156_chr3,2.0934098
157_chr17,0.25438705
158_chr11,1.1075139
159_chr1,1.6161939
159_chr4,1.2413934
15_chr2,-2.1527746
15_chr6,1.210641
160_chr3,1.3329014
161_chr2,-5.241035
162_chr1,0.41006178
162_chr11,0.7755627
162_chr7,-0.3038678
163_chr11,-0.1553755
164_chr1,1.4373753
164_chr3,1.3020327
165_chr2,0.79116976
166_chr3,-0.2760386
167_chr1,0.7298094
167_chr11,-1.2073438
167_chr17,-0.10627133
168_chr11,0.6030263
168_chr4,0.11058517
169_chr2,0.86286867
169_chr3,2.1783366
169_chr4,1.9719123
171_chr3,0.48591056
172_chr3,-1.4744816
173_chr17,-0.22547299
173_chr2,2.1694808
173_chr8,-0.024981664
175_chr1,0.99008256
175_chr3,0.9502534
176_chr3,1.3566821
177_chr3,2.939644
17_chr17,-0.7411921
180_chr11,0.11934196
181_chr3,2.2472217
182_chr2,-2.7429752
185_chr3,0.071261
185_chr4,2.3325722
186_chr2,0.18870077
186_chr4,1.2639216
187_chr17,-0.612188
189_chr11,0.053257532
189_chr18,-1.40793
189_chr20,0.16375354
189_chr9,1.1238135
18_chr10,-1.1382602
18_chr17,-0.04038091
18_chr7,0.018144196
18_chr9,0.12045029
190_chr4,1.8515117
191_chr4,2.014046
193_chr17,0.11183763
194_chr11,0.47470692
194_chr4,-0.42359447
195_chr11,1.3230212
195_chr2,0.47109494
196_chr9,0.015497649
197_chr2,0.5875625
198_chr17,-0.573182
198_chr4,1.1782669
19_chr17,0.6382556
1_chr15,-0.30883333
1_chr3,2.0243564
200_chr11,2.2379572
202_chr1,0.36775604
202_chr4,-0.8577457
203_chr1,1.5257127
203_chr2,0.6877805
204_chr2,-0.3396046
205_chr3,1.1292533
206_chr11,0.47154042
206_chr2,0.9172846
207_chr15,-0.49385342
207_chr17,0.49838638
207_chr3,0.6148738
20_chr11,1.4744011
20_chr17,-0.5005332
20_chr2,0.917119
20_chr3,2.7797525
210_chr3,0.2687939
212_chr11,-0.097403914
213_chr11,-0.6423356
214_chr17,-0.088656224
215_chr17,0.0593917
216_chr4,-0.07888362
217_chr17,-1.2442688
217_chr2,-0.10696552
217_chr4,-1.1867646
218_chr11,1.2261262
218_chr4,2.8299928
219_chr17,0.34783205
219_chr2,0.06149064
21_chr17,0.14907774
220_chr11,-0.1623156
220_chr17,-0.41306242
221_chr1,3.8362584
223_chr2,0.333527
227_chr11,-1.5474364
227_chr3,-1.1050559
228_chr2,-3.172778
229_chr4,3.507344
22_chr11,0.8188655
22_chr12,-1.7696136
230_chr1,1.5817987
232_chr1,1.8075597
232_chr3,0.79944676
234_chr17,0.2270573
237_chr11,0.9373833
238_chr1,0.95175415
238_chr2,1.919163
240_chr1,1.7493691
243_chr3,2.3550582
244_chr17,0.13534892
244_chr4,-0.10149613
245_chr1,0.5777063
245_chr17,0.62759066
245_chr4,1.2427185
247_chr11,0.68900573
247_chr4,0.6960436
247_chrX,-0.9416127
249_chr17,-0.084124364
24_chr17,-0.7468734
252_chr11,1.2386236
252_chr3,1.8437487
253_chr11,0.3320273
253_chr2,-1.0895964
253_chr3,1.7814391
254_chr17,-0.34857354
254_chr3,0.06364473
254_chr4,-0.12739937
255_chr11,-0.0073858984
256_chr2,0.0811281
259_chr2,0.29932767
261_chr3,-0.1849802
262_chr2,0.39334118
262_chr3,2.0593772
265_chr17,0.5310416
267_chr2,1.5326169
