sequenceID,llda
100_chr3,0.9479483
101_chr2,1.7456996
103_chr11,-0.7156335
104_chr17,1.358022
105_chr1,0.9503699
105_chr11,-0.6794921
105_chr2,0.2517804
106_chr1,1.1250504
107_chr4,-0.7462876
108_chr2,0.13816182
110_chr1,0.99100643
110_chr3,-0.178266
111_chr2,0.5008141
111_chr4,0.23714106
112_chr11,-0.05052848
112_chr3,0.25764626
113_chr11,-0.7068797
114_chr17,-0.22128351
115_chr11,-0.22118433
115_chr17,-0.79860353
115_chr4,-0.6004889
118_chr4,0.05402361
119_chr3,-0.040912047
11_chr11,1.4345608
11_chr3,1.1522614
121_chr3,0.04983668
121_chr4,-0.029049054
122_chr4,0.4250852
123_chr11,0.45604795
125_chr2,0.53150064
127_chr11,-0.1887746
127_chr2,0.24142115
12_chr3,-0.36250508
130_chr1,0.34308946
131_chr2,0.24328242
132_chr2,1.2795488
134_chr4,-0.6652867
135_chr11,0.44333643
135_chr17,-0.30489832
135_chr4,-0.42644835
137_chr17,-0.30479014
137_chr3,-0.20483656
138_chr2,1.1524522
139_chr17,-0.69141823
140_chr1,0.6257258
140_chr11,-0.40356255
140_chr4,0.034595236
141_chr2,0.76170737
141_chr4,0.65661985
143_chr17,-0.35897082
144_chr11,0.39255118
144_chr4,-0.07958163
145_chr1,-0.06774612
145_chr2,-0.74454206
146_chr1,1.1847669
148_chr2,0.05341004
148_chr3,-0.72590524
149_chr11,-0.73235774
149_chr4,-0.71442205
14_chr17,-0.6297917
14_chr3,-0.013470784
150_chr11,0.06732051
151_chr17,-0.7334537
152_chr3,0.053805575
153_chr17,-0.23011489
154_chr1,1.0416911
154_chr11,-0.7643499
155_chr2,0.3002075
155_chr3,0.3466221
156_chr2,1.3051125
157_chr1,1.1375378
159_chr4,0.7299867
15_chr17,-0.7768649
160_chr1,0.93542784
162_chr3,-0.40386218
164_chr2,0.019359693
166_chr1,1.1289489
166_chr11,0.80353475
168_chr2,-0.3079787
168_chr3,0.013339981
169_chr17,-0.7732523
169_chr4,0.6519224
170_chr1,0.29308093
175_chr3,0.604172
176_chr1,1.152405
176_chr4,0.5760182
178_chr11,-0.31786776
182_chr1,1.1751364
183_chr1,0.41802162
184_chr2,0.5659596
185_chr1,0.56353873
185_chr11,-0.71348405
186_chr11,-0.6796139
186_chr4,-0.037539557
187_chr1,0.52722806
18_chr17,-0.8968104
190_chr1,1.472095
191_chr2,0.23789231
192_chr2,0.39072722
192_chr4,-0.7407705
194_chr1,0.5898469
196_chr17,0.030971035
196_chr3,1.3790302
197_chr17,-0.3136831
198_chr1,0.93019515
19_chr11,0.08236407
19_chr2,0.36881244
19_chr3,-0.37648702
19_chr4,0.58519113
1_chr17,0.4009204
202_chr11,-0.449919
204_chr3,-0.6809405
208_chr1,1.1946248
208_chr2,0.38508272
20_chr1,1.0750343
20_chr2,0.278809
20_chr4,0.58286315
210_chr2,1.1571091
211_chr3,-0.72903407
212_chr11,-0.019662216
213_chr1,0.9776998
215_chr17,-0.6798017
216_chr17,-0.86440325
216_chr3,-0.29448557
216_chr4,-0.64225
217_chr2,-0.73548424
217_chr3,-0.72188973
218_chr1,1.30313
218_chr2,0.9148807
219_chr11,-0.7345262
21_chr17,-0.028833047
220_chr17,-0.7023937
221_chr1,1.2463043
221_chr4,-0.28843784
222_chr11,-0.30942172
222_chr4,0.16885458
228_chr1,1.1861296
228_chr3,-0.6737943
229_chr2,3.5934994
22_chr2,0.7613999
230_chr4,0.35873055
231_chr11,-0.13971199
232_chr4,0.019745812
233_chr11,-0.7314605
233_chr3,-0.69021827
234_chr1,0.44000024
235_chr11,-0.09131308
236_chr17,-0.82509214
237_chr17,0.7559696
237_chr3,1.1314484
240_chr1,0.95452815
241_chr2,0.46519548
244_chr3,-0.2878303
245_chr1,1.3971397
245_chr17,-0.9473725
245_chr2,0.93270165
246_chr11,-0.101714686
248_chr11,-0.40208125
248_chr17,0.17068003
248_chr3,-0.00348337
24_chr1,0.8341482
24_chr11,-0.5888275
24_chr2,0.6851422
253_chr1,0.9220206
253_chr3,-0.19892485
254_chr1,0.7290283
255_chr2,0.88537806
255_chr4,0.2857939
256_chr17,-0.6631096
256_chr3,-0.3172326
257_chr4,-0.28827602
258_chr4,-0.609736
259_chr11,0.0033283085
259_chr2,0.20879911
259_chr4,-0.27569592
25_chr11,-0.7343918
262_chr1,0.11026828
262_chr17,-0.74916005
262_chr2,0.14575855
263_chr11,-0.7456532
263_chr2,-0.3449797
265_chr11,0.17064981
266_chr2,0.47314382
267_chr1,1.2385752
268_chr17,-0.72426325
