sequenceID,llda
100_chr3,0.98222464
101_chr2,1.7226164
103_chr11,-0.92389166
104_chr17,1.2608573
105_chr1,0.9520152
105_chr11,-0.59007907
105_chr2,0.36885035
106_chr1,1.1145463
107_chr4,-1.0135117
108_chr2,0.12820965
110_chr1,1.031971
110_chr3,-0.094424516
111_chr2,0.6379571
111_chr4,0.3913679
112_chr11,-0.086973235
112_chr3,0.3594055
113_chr11,-0.7956391
114_chr17,-0.43107003
115_chr11,-0.25074893
115_chr17,-0.94861734
115_chr4,-0.6145785
118_chr4,0.12556902
119_chr3,-0.13243103
11_chr11,1.4141119
11_chr3,1.1350973
121_chr3,-0.22228919
121_chr4,0.0774672
122_chr4,0.46671748
123_chr11,0.46654028
125_chr2,0.6569878
127_chr11,-0.21651244
127_chr2,0.3111468
12_chr3,-0.258101
130_chr1,0.44592714
131_chr2,0.14097798
132_chr2,1.3569009
134_chr4,-1.0594959
135_chr11,0.54000515
135_chr17,-0.3289677
135_chr4,-0.3197716
137_chr17,-0.33494377
137_chr3,-0.14477773
138_chr2,1.1011076
139_chr17,-1.2909746
140_chr1,0.704883
140_chr11,-0.32117733
140_chr4,0.11910501
141_chr2,0.79283583
141_chr4,0.793121
143_chr17,-0.2896235
144_chr11,0.5168992
144_chr4,-0.048143387
145_chr1,-0.15041009
145_chr2,-0.718685
146_chr1,1.120815
148_chr2,0.09952903
148_chr3,-0.7532746
149_chr11,-0.9174883
149_chr4,-0.9536995
14_chr17,-0.6086155
14_chr3,0.06278771
150_chr11,-0.12423986
151_chr17,-0.9255027
152_chr3,0.027825162
153_chr17,-0.35348657
154_chr1,1.0769963
154_chr11,-0.7497315
155_chr2,0.2913098
155_chr3,0.4906637
156_chr2,1.3316083
157_chr1,1.0977433
159_chr4,0.7922037
15_chr17,-1.0452746
160_chr1,0.97560555
162_chr3,-0.40601462
164_chr2,0.033439606
166_chr1,1.1975839
166_chr11,0.72103864
168_chr2,-0.35592622
168_chr3,-0.035511732
169_chr17,-0.8141107
169_chr4,0.76438457
170_chr1,0.2852671
175_chr3,0.5785676
176_chr1,1.16783
176_chr4,0.6693597
178_chr11,-0.3052143
182_chr1,1.1842325
183_chr1,0.28312385
184_chr2,0.7120246
185_chr1,0.63995796
185_chr11,-0.7600774
186_chr11,-0.4428386
186_chr4,0.06907149
187_chr1,0.53490514
18_chr17,-1.1079117
190_chr1,1.4173851
191_chr2,0.2891902
192_chr2,0.31565586
192_chr4,-0.59620017
194_chr1,0.704343
196_chr17,0.12349272
196_chr3,1.2132072
197_chr17,-0.33925384
198_chr1,1.0296793
19_chr11,0.1294716
19_chr2,0.40524483
19_chr3,-0.18920745
19_chr4,0.71830297
1_chr17,0.3600365
202_chr11,-0.51029277
204_chr3,-0.70991963
208_chr1,1.1412368
208_chr2,0.41311508
20_chr1,1.2011127
20_chr2,0.44050097
20_chr4,0.6802917
210_chr2,1.091996
211_chr3,-0.9065097
212_chr11,-0.076015875
213_chr1,1.0160658
215_chr17,-0.8292118
216_chr17,-1.1491563
216_chr3,-0.5704433
216_chr4,-0.8967299
217_chr2,-0.7945557
217_chr3,-1.0442897
218_chr1,1.3178334
218_chr2,1.032949
219_chr11,-0.82767135
21_chr17,-0.05087617
220_chr17,-1.1305435
221_chr1,1.2246957
221_chr4,-0.13127214
222_chr11,-0.385974
222_chr4,0.20551571
228_chr1,1.1914551
228_chr3,-0.59168744
229_chr2,3.5145822
22_chr2,0.8697887
230_chr4,0.3371657
231_chr11,-0.03776546
232_chr4,0.06944263
233_chr11,-1.039429
233_chr3,-1.188349
234_chr1,0.5945192
235_chr11,0.07381675
236_chr17,-0.8628123
237_chr17,0.969575
237_chr3,1.0923982
240_chr1,1.0017846
241_chr2,0.4882061
244_chr3,-0.24954945
245_chr1,1.4651036
245_chr17,-0.90651375
245_chr2,1.014669
246_chr11,0.027878255
248_chr11,-0.47108334
248_chr17,0.21149635
248_chr3,0.10350329
24_chr1,1.019947
24_chr11,-0.509681
24_chr2,0.7488812
253_chr1,0.8703471
253_chr3,-0.16144443
254_chr1,0.6879289
255_chr2,0.92409176
255_chr4,0.41712767
256_chr17,-0.60431737
256_chr3,-0.24371317
257_chr4,-0.27120325
258_chr4,-0.67061085
259_chr11,0.0044485033
259_chr2,0.2926041
259_chr4,-0.16683128
25_chr11,-0.8969011
262_chr1,0.108166605
262_chr17,-0.87970954
262_chr2,0.12985241
263_chr11,-0.7282268
263_chr2,-0.3074873
265_chr11,0.16266668
266_chr2,0.50861084
267_chr1,1.2019455
268_chr17,-0.90631646
268_chr4,-0.08006045
26_chr3,-0.74453324
270_chr11,1.4466577
271_chr2,0.6293978
272_chr11,-0.14537758
273_chr11,-0.72749144
274_chr11,0.31966582
274_chr2,1.870297
275_chr3,-0.009016648
275_chr4,0.058502063
276_chr3,-0.9753011
277_chr1,0.6570696
278_chr2,-0.3370387
278_chr3,-0.5864068
27_chr1,1.5747464
27_chr17,1.0327296
27_chr4,1.2296684
281_chr1,1.181181
281_chr11,-0.5193452
281_chr3,-0.35275164
282_chr17,-1.1223814
282_chr4,-0.66257674
283_chr2,1.0879872
285_chr3,0.53882885
286_chr2,0.2580657
287_chr1,0.7058255
288_chr17,-0.0015732944
289_chr1,0.77142435
289_chr2,1.6784782
28_chr1,1.1665466
290_chr3,-0.76432985
294_chr11,-0.5087427
295_chr1,0.30146968
295_chr4,-0.34525976
296_chr2,0.19488502
297_chr4,1.1855195
298_chr1,1.4072766
299_chr4,-0.019045576
2_chr3,-0.059245497
300_chr2,1.9353914
304_chr1,1.7785993
304_chr2,0.45557094
309_chr17,0.02335684
30_chr1,0.748603
30_chr2,-0.05175002
310_chr2,1.0829306
311_chr1,0.43037933
311_chr4,-0.45065814
313_chr3,0.71080196
315_chr1,1.106853
315_chr2,0.8993928
315_chr3,0.46577847
315_chr4,-0.299952
316_chr11,-0.079767525
318_chr2,-0.035601303
319_chr1,1.3205833
31_chr2,0.8628237
320_chr2,1.0874102
322_chr17,-0.041165933
322_chr2,-0.14485896
323_chr2,0.80242044
323_chr3,0.2399506
324_chr4,-0.76934904
325_chr1,0.6402632
325_chr11,-0.21873982
325_chr4,0.98075217
326_chr17,-0.51714563
326_chr3,-0.2452016
327_chr2,-0.41733372
328_chr11,-0.36625844
328_chr2,0.5143572
329_chr11,-0.9478318
32_chr3,-0.34186217
330_chr17,-0.9266091
331_chr3,-0.4395912
333_chr1,0.6186197
334_chr1,0.08251767
335_chr11,-1.0622134
336_chr2,-0.8365802
336_chr4,-1.056963
337_chr2,1.1099818
337_chr4,0.60871917
338_chr1,1.2337394
33_chr11,-0.16771977
342_chr2,0.7992948
342_chr4,1.1020298
344_chr17,0.07454446
344_chr3,0.9719356
345_chr11,0.24442625
346_chr1,1.2277579
346_chr17,0.68088466
346_chr3,0.019199267
347_chr17,0.5007072
347_chr4,0.49281085
349_chr17,-0.34448695
349_chr2,0.0029594302
349_chr3,-0.5366392
34_chr2,-0.18348926
34_chr3,-0.13098694
350_chr1,1.1724596
350_chr3,0.38023478
350_chr4,-0.1636209
354_chr17,-0.30321765
354_chr4,0.7365187
355_chr3,1.3491342
356_chr1,1.1690695
357_chr11,-1.2208734
358_chr1,1.4195073
358_chr11,1.1624405
359_chr4,0.6629124
35_chr11,0.32479668
35_chr2,0.81015205
360_chr4,0.67082447
361_chr17,-0.16939746
365_chr2,-0.037204072
366_chr2,-0.43137574
375_chr17,-1.1144004
375_chr4,-0.9033354
377_chr4,-0.15997154
379_chr17,0.70706946
379_chr2,1.1064377
380_chr11,-0.9043462
380_chr2,0.92167264
381_chr1,0.76175857
381_chr11,0.3896821
382_chr3,-0.53889817
385_chr17,0.009714872
386_chr17,0.2055215
386_chr2,0.9131486
388_chr1,0.49316216
388_chr11,-0.8701059
388_chr17,-0.6080902
389_chr17,-0.37299228
38_chr17,0.04769674
390_chr11,-1.0683666
391_chr2,0.877346
395_chr4,0.057915106
397_chr4,-0.2936774
399_chr2,0.8939592
39_chr2,-0.3952694
402_chr4,-0.29817265
405_chr4,-1.1413555
406_chr11,-0.22024967
406_chr3,0.5358109
408_chr1,1.1955404
408_chr2,1.0428488
408_chr3,-0.04110758
409_chr4,1.0877993
40_chr1,0.8777421
40_chr17,1.1057982
40_chr4,1.099859
413_chr1,1.2341874
414_chr17,0.3300409
415_chr1,1.2484007
416_chr17,0.46335942
416_chr3,-0.0752686
416_chr4,-0.20917347
417_chr1,1.4554536
418_chr11,-0.047546968
419_chr1,1.2688117
419_chr4,0.4396807
422_chr1,1.3712294
423_chr3,0.63955206
424_chr4,0.36081606
425_chr3,-0.31001607
427_chr1,0.8255888
428_chr1,1.1021438
430_chr17,0.055168122
430_chr2,0.9153119
431_chr2,0.14011449
435_chr11,-0.046820447
435_chr17,0.18743354
435_chr3,-0.17749071
438_chr17,0.44376123
438_chr2,-0.11045927
439_chr17,0.32388264
43_chr4,1.0369275
440_chr11,-0.2879335
441_chr4,-0.14405906
442_chr1,1.0866809
443_chr17,-0.97184867
444_chr1,0.7827304
445_chr1,1.2548702
447_chr11,0.15044725
449_chr17,0.38059765
450_chr4,0.10468969
451_chr17,0.6625535
452_chr2,0.8947261
453_chr1,1.1714499
454_chr1,1.1023505
455_chr1,0.7620294
455_chr3,-0.3252658
456_chr17,-0.8047522
457_chr1,0.6454429
458_chr2,0.34391302
459_chr1,0.5827603
459_chr4,-0.7931194
45_chr11,-0.6555641
45_chr3,-0.5919442
460_chr4,0.24447814
464_chr3,0.7253209
466_chr1,0.53957325
46_chr3,-0.06566422
470_chr11,-0.33666247
470_chr3,-0.04944399
472_chr2,1.2555571
472_chr3,0.61207575
477_chr1,1.3836868
479_chr11,-0.41553378
479_chr4,0.15065476
47_chr2,0.39556015
484_chr1,0.8473258
484_chr17,2.0698018
484_chr3,0.41107368
485_chr1,0.640748
485_chr17,1.9570851
485_chr2,0.07075709
486_chr4,0.065411806
48_chr4,-0.5869813
491_chr4,0.9577653
492_chr2,1.5168574
495_chr1,0.96547157
495_chr11,0.24252915
495_chr2,-0.09764454
496_chr1,0.37778383
499_chr11,-0.32246554
49_chr3,-0.4068335
501_chr17,2.5894303
503_chr1,0.36191303
505_chr11,-0.37169117
506_chr1,1.1338351
506_chr3,0.42129576
507_chr2,3.2555375
507_chr3,2.9262319
507_chr4,3.166286
50_chr11,-0.7689987
510_chr11,-0.9894107
511_chr1,1.2573788
511_chr17,0.021034226
516_chr2,0.29387936
519_chr17,-0.16193175
520_chr11,2.70951
521_chr1,0.91166097
521_chr17,0.5866209
522_chr1,0.40396523
522_chr2,-0.1567189
525_chr11,-0.95822895
526_chr2,0.7602598
526_chr3,-0.085784316
526_chr4,-0.78925294
52_chr1,1.0150216
52_chr11,-0.28487957
52_chr3,0.19806942
530_chr2,-0.5090865
530_chr4,-0.22192079
531_chr11,-0.71985626
534_chr17,-0.5598308
535_chr11,-0.73995316
535_chr17,0.005776137
535_chr3,-0.21994367
537_chr1,1.3137348
537_chr11,0.105638385
537_chr3,0.45700306
53_chr2,0.45314097
53_chr3,-0.14666232
540_chr2,3.7388897
541_chr3,3.5647278
543_chr17,2.7274122
544_chr1,0.038498953
544_chr4,-0.27470732
545_chr2,-0.5359328
546_chr1,3.6421947
546_chr17,2.859273
546_chr4,3.2747335
548_chr17,2.8478937
551_chr11,0.69522506
551_chr4,1.0205183
553_chr17,2.8380497
554_chr17,-0.12887102
554_chr4,-0.14715575
555_chr1,3.604288
555_chr2,3.7771297
555_chr4,3.7220237
558_chr1,3.8545027
558_chr3,3.6382198
55_chr11,-0.5378632
55_chr17,-0.19100207
55_chr3,-0.21732941
55_chr4,0.46230656
561_chr1,0.92139155
563_chr1,3.9449286
565_chr17,2.3832247
565_chr4,2.823194
566_chr2,0.78700453
567_chr3,0.8912353
569_chr3,0.3599131
569_chr4,0.51585674
56_chr2,-0.11261979
570_chr2,1.0787542
570_chr3,0.6213896
571_chr1,0.96704847
571_chr17,1.9607196
571_chr2,-0.10074186
571_chr3,0.27968684
574_chr1,1.1955688
575_chr1,1.3305795
575_chr11,0.21228272
575_chr3,0.927764
577_chr17,0.39320165
578_chr11,-0.09968194
579_chr17,0.61350876
57_chr1,1.3941216
57_chr4,0.2258996
582_chr11,-0.28200927
582_chr2,0.77162373
584_chr3,3.749977
585_chr3,3.5647278
587_chr1,1.2928517
588_chr11,-0.73299694
588_chr2,-0.21065465
589_chr3,0.1864624
58_chr17,-0.105477914
590_chr1,4.8273134
592_chr17,-0.23801567
593_chr17,3.1273928
594_chr1,3.6519191
594_chr11,3.0450768
596_chr11,-0.4457401
596_chr4,0.36346042
597_chr17,-0.5603782
597_chr4,-0.36570254
5_chr3,-0.5782288
601_chr17,0.23756632
602_chr1,0.87832826
602_chr3,0.5951916
602_chr4,-0.26046634
60_chr2,0.58247876
60_chr3,-0.41436815
61_chr11,-0.7802847
62_chr11,-0.28879398
62_chr2,0.32757992
64_chr2,0.90217024
65_chr1,1.2027287
65_chr4,-0.8572946
66_chr1,0.55203164
67_chr17,-0.92026544
69_chr11,-0.7299247
6_chr1,0.97956485
6_chr11,-0.6289555
6_chr3,-0.23254052
73_chr11,0.017440736
74_chr11,-0.8970952
74_chr3,-0.5908127
76_chr4,-0.9481139
77_chr17,-1.1664426
77_chr4,-0.83523977
78_chr17,-0.039344966
