sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,14.679864
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.056097
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.362042
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,12.314626
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.334238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.938439
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.397706
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.687566
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.9900055
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.935166
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,12.318162
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.012916
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.481442
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.196817
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.52641
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.489436
