sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,13.415595
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,13.71543
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.367572
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,16.14224
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.495412
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.004822
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.968497
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.060928
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.626271
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.78762
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.211759
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.25703
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.434779
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.818536
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,8.697383
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.918376
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.223522
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.34479
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,7.957904
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.408693
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.40942
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.807601
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,13.455955
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.029443
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,11.81359
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,13.582873
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,12.633256
