sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,9.331723
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,11.177771
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.702767
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,8.907419
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,8.083895
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,8.534115
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.136785
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,7.1759844
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.579789
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.846439
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,9.809427
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.643855
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,8.742638
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,9.41064
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,10.720615
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,10.531986
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,8.836724
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.12525
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.579905
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.763836
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,7.1488614
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,8.783135
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,4.5325027
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,11.107205
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.6554365
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,7.855593
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,11.099237
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.658517
