sequenceID,llda
100_chr2,0.80508053
101_chr1,0.80508053
102_chr1,0.80508053
102_chr4,0.80508053
103_chr2,0.80508053
106_chr3,0.80508053
108_chr1,0.80508053
108_chr4,0.80508053
109_chr1,0.80508053
109_chr11,0.80508053
109_chr4,0.80508053
10_chr17,0.80508053
10_chr3,0.80508053
10_chr4,0.80508053
112_chr1,0.80508053
112_chr2,0.80508053
112_chr4,0.80508053
113_chr4,0.80508053
114_chr4,0.80508053
115_chr3,0.80508053
116_chr2,0.80508053
116_chr4,0.80508053
119_chr17,0.80508053
11_chr1,0.80508053
120_chr1,0.80508053
121_chr1,0.80508053
124_chr1,0.80508053
128_chr2,0.80508053
128_chr3,0.80508053
129_chr1,0.80508053
129_chr3,0.80508053
12_chr4,0.80508053
130_chr11,0.80508053
130_chr2,0.80508053
132_chr3,0.80508053
133_chr1,0.80508053
134_chr3,0.80508053
136_chr11,0.80508053
138_chr17,0.80508053
138_chr4,0.80508053
13_chr1,0.80508053
13_chr17,0.80508053
13_chr2,0.80508053
13_chr4,0.80508053
142_chr1,0.80508053
142_chr11,0.80508053
142_chr2,0.80508053
142_chr4,0.80508053
144_chr1,0.80508053
147_chr17,0.80508053
148_chr17,0.80508053
148_chr4,0.80508053
149_chr17,0.80508053
150_chr17,0.80508053
150_chr4,0.80508053
151_chr1,0.80508053
151_chr3,0.80508053
152_chr4,0.80508053
157_chr17,0.80508053
157_chr4,0.80508053
161_chr1,0.80508053
161_chr3,0.80508053
161_chr4,0.80508053
162_chr1,0.80508053
162_chr17,0.80508053
165_chr1,0.80508053
165_chr11,0.80508053
167_chr1,0.80508053
169_chr3,0.80508053
171_chr1,0.80508053
171_chr11,0.80508053
171_chr2,0.80508053
172_chr11,0.80508053
173_chr11,0.80508053
176_chr11,0.80508053
178_chr1,0.80508053
178_chr17,0.80508053
17_chr1,0.80508053
17_chr2,0.80508053
181_chr11,0.80508053
187_chr2,0.80508053
188_chr1,0.80508053
189_chr3,0.80508053
18_chr11,0.80508053
18_chr4,0.80508053
190_chr17,0.80508053
190_chr3,0.80508053
191_chr17,0.80508053
192_chr11,0.80508053
195_chr1,0.80508053
195_chr11,0.80508053
196_chr2,0.80508053
197_chr1,0.80508053
197_chr2,0.80508053
197_chr4,0.80508053
198_chr17,0.80508053
199_chr11,0.80508053
200_chr1,0.80508053
200_chr2,0.80508053
200_chr4,0.80508053
201_chr11,0.80508053
203_chr11,0.80508053
203_chr3,0.80508053
204_chr1,0.80508053
205_chr3,0.80508053
206_chr2,0.80508053
207_chr1,0.80508053
207_chr3,0.80508053
208_chr17,0.80508053
208_chr4,0.80508053
209_chr1,0.80508053
20_chr3,0.80508053
210_chr1,0.80508053
210_chr3,0.80508053
215_chr11,0.80508053
21_chr3,0.80508053
220_chr1,0.80508053
221_chr11,0.80508053
222_chr2,0.80508053
223_chr17,0.80508053
224_chr1,0.80508053
226_chr4,0.80508053
227_chr1,0.80508053
227_chr2,0.80508053
228_chr4,0.80508053
229_chr1,0.80508053
229_chr3,0.80508053
22_chr1,0.80508053
22_chr4,0.80508053
230_chr11,0.80508053
231_chr3,0.80508053
232_chr3,0.80508053
233_chr17,0.80508053
233_chr4,0.80508053
235_chr1,0.80508053
235_chr3,0.80508053
236_chr1,0.80508053
238_chr17,0.80508053
238_chr3,0.80508053
239_chr3,0.80508053
23_chr3,0.80508053
240_chr4,0.80508053
242_chr11,0.80508053
243_chr1,0.80508053
244_chr2,0.80508053
245_chr11,0.80508053
249_chr11,0.80508053
24_chr17,0.80508053
24_chr4,0.80508053
251_chr4,0.80508053
252_chr17,0.80508053
252_chr3,0.80508053
255_chr17,0.80508053
257_chr1,0.80508053
258_chr1,0.80508053
258_chr3,0.80508053
260_chr2,0.80508053
261_chr4,0.80508053
262_chr4,0.80508053
264_chr2,0.80508053
264_chr3,0.80508053
264_chr4,0.80508053
265_chr2,0.80508053
267_chr2,0.80508053
26_chr11,0.80508053
271_chr17,0.80508053
272_chr17,0.80508053
273_chr1,0.80508053
274_chr1,0.80508053
274_chr3,0.80508053
274_chr4,0.80508053
275_chr11,0.80508053
276_chr1,0.80508053
276_chr17,0.80508053
277_chr3,0.80508053
278_chr11,0.80508053
283_chr11,0.80508053
283_chr17,0.80508053
286_chr4,0.80508053
289_chr17,0.80508053
289_chr4,0.80508053
28_chr11,0.80508053
290_chr2,0.80508053
290_chr4,0.80508053
291_chr4,0.80508053
296_chr11,0.80508053
296_chr3,0.80508053
296_chr4,0.80508053
298_chr17,0.80508053
298_chr2,0.80508053
299_chr1,0.80508053
299_chr11,0.80508053
299_chr3,0.80508053
29_chr17,0.80508053
29_chr2,0.80508053
29_chr3,0.80508053
29_chr4,0.80508053
301_chr11,0.80508053
301_chr17,0.80508053
301_chr2,0.80508053
304_chr4,0.80508053
306_chr4,0.80508053
307_chr17,0.80508053
308_chr17,0.80508053
309_chr3,0.80508053
309_chr4,0.80508053
310_chr3,0.80508053
311_chr11,0.80508053
311_chr17,0.80508053
312_chr3,0.80508053
313_chr1,0.80508053
