sequenceID,llda
100_chr11,-0.0779595
100_chr17,-0.29431847
100_chr4,0.17575663
101_chr4,-0.1946674
102_chr17,-0.7915911
102_chr2,-0.4734707
103_chr1,0.71480924
103_chr22,0.2597412
104_chr3,0.4291479
105_chr2,0.17657506
105_chr4,0.1261251
108_chr1,0.9189861
109_chr11,0.1076486
109_chr2,0.3507974
110_chr17,-0.6369858
110_chr2,0.602663
112_chr17,0.2271344
113_chr4,-0.39808035
114_chr17,-0.045610048
114_chr3,0.037017874
114_chr4,-0.5579579
115_chr1,0.7678017
115_chr2,-0.40101805
116_chr14,-0.23957032
116_chr3,-0.032036506
119_chr11,-0.40518454
120_chr4,0.04761643
123_chr14,0.07979334
123_chr3,0.4142347
124_chr11,0.44368726
127_chr2,0.14422143
128_chr17,-0.5398446
129_chr11,-0.05765482
129_chr9,-0.38020256
12_chr17,0.03622424
132_chr1,1.1422726
132_chr2,1.0433062
133_chr11,-0.36512393
135_chr11,0.41020215
135_chr2,0.32768875
136_chr2,0.34694058
137_chr11,-0.42132556
138_chr1,0.73091936
138_chr17,-0.16358387
139_chr3,-0.76349396
13_chr11,-0.17219979
13_chr2,0.39487725
141_chr17,-0.10855972
144_chr2,0.29731452
145_chr1,-0.52560633
145_chr6,-1.0208288
146_chr3,-0.33571792
147_chr4,-0.067484856
149_chr11,-0.79608476
149_chr20,-1.5808368
14_chr4,-0.017783977
151_chr17,-0.5857148
151_chr2,-0.40400577
152_chr11,0.32926428
154_chr4,0.08016128
155_chr17,0.0995389
157_chr3,0.7766808
158_chr1,0.99247944
158_chr3,0.65282565
159_chr2,0.090858735
160_chr11,-0.5378774
160_chr4,-0.12796533
163_chr1,0.5879472
163_chr17,-0.6225698
163_chr4,-0.44072723
166_chr1,0.9014971
166_chr4,0.21450454
167_chr3,-0.77540314
167_chr4,-0.96962893
171_chr17,-0.27997744
172_chr4,-0.44464514
173_chr15,-1.4381689
175_chr11,-0.13969615
176_chr11,0.2365681
177_chr11,-0.02004642
177_chr4,-0.0026216134
178_chr11,-0.23804218
178_chr3,-0.15302896
17_chr11,-0.95910174
181_chr11,0.0009043515
183_chr1,0.08134084
184_chr1,0.92551124
184_chr17,-0.4413549
187_chr4,0.49707252
188_chr1,0.18461022
188_chr11,-0.05191534
189_chr17,-0.20987564
18_chr1,0.7610003
18_chrX,-0.6128912
190_chr17,-0.033732332
191_chr11,-0.6458621
192_chr1,0.46957183
193_chr3,-0.38119197
193_chr4,-0.48266053
194_chr17,-0.34375182
195_chr1,0.48305202
195_chr17,-0.5529026
196_chr1,1.4419868
196_chr14,0.35029086
196_chr17,0.18768752
1_chr1,0.41515523
1_chr4,-0.016102739
200_chr3,0.5705107
201_chr17,-0.44601983
202_chr11,-0.38567573
202_chr17,-0.25396767
204_chr1,0.28308117
204_chr3,-0.6362294
204_chr4,-0.74628794
205_chr17,-0.19697323
205_chr2,0.33101985
207_chr12,-0.65486807
207_chr2,1.8671513
208_chr1,0.72249365
209_chr17,-0.52190053
211_chr4,-0.99908656
212_chr2,0.13468009
213_chr3,-0.33394086
213_chr4,-0.27941912
214_chr1,0.43847156
215_chr11,-0.0675377
215_chr2,0.7076603
216_chr11,0.07964463
216_chr17,-0.40941027
217_chr3,-0.8785871
218_chr1,0.9057386
218_chr2,0.67728424
219_chr1,0.5542476
219_chr3,-0.4098512
21_chr1,0.53517836
220_chr7,-0.664489
221_chr11,-0.21084455
221_chr17,-0.30820808
222_chr3,-0.39586547
223_chr1,0.35926616
224_chr1,0.61142415
225_chr1,0.5662511
226_chr17,-0.50783885
226_chr2,0.4818517
227_chr2,-0.7097742
227_chr4,-1.0521572
228_chr17,-0.4920713
228_chr4,0.22272226
229_chr1,3.2448804
229_chr11,2.7763748
229_chr2,3.1428742
22_chr21,-0.053575315
230_chr4,0.15385789
233_chr11,-0.8232511
233_chr2,1.1453463
234_chr4,-0.6501741
235_chr2,-0.28131744
236_chr11,-0.40733424
237_chr17,0.60387886
237_chr2,0.41698414
238_chr4,-0.2124339
239_chr1,0.34792894
23_chr11,-0.33671942
23_chr3,-0.29999757
240_chr17,-0.27814242
240_chr2,0.14161521
241_chr2,0.053097017
241_chr3,-0.16817589
242_chr11,-0.32969382
244_chr2,-0.30805978
246_chr2,0.43741608
246_chr4,0.099045284
247_chr20,-1.2395388
248_chr4,0.339012
249_chr4,-0.33354253
24_chr3,-0.31253368
252_chr1,0.8916763
252_chr2,-0.1224815
253_chr1,0.27176183
253_chr17,0.3111211
254_chr1,0.19027644
256_chr3,-0.2642014
257_chr10,-0.6896175
257_chr4,-0.24185392
25_chr1,0.02852545
263_chr3,-0.37619394
265_chr1,0.9323019
265_chr2,0.72460055
265_chr3,0.6423273
266_chr4,0.012885354
267_chr11,0.2814573
268_chr11,-0.5826391
268_chr3,-0.1534743
269_chr1,0.8162562
26_chr4,-1.0816418
270_chr1,1.7042043
270_chr11,1.4357655
270_chr2,1.3595403
270_chr3,1.3900208
271_chr2,0.34522226
273_chr1,0.43680924
273_chr4,-0.24888903
274_chr2,1.6192262
275_chr11,-0.31023946
275_chr3,0.016569026
276_chr2,0.09095698
278_chr4,-0.3826004
27_chr1,1.298722
27_chr2,0.6405213
282_chr2,1.5491681
282_chr3,-0.4390717
283_chr1,1.0493612
283_chr2,0.7115377
283_chr4,0.3247724
284_chr1,0.54901606
285_chr1,0.68230855
286_chr2,0.097330876
287_chr2,1.2624547
289_chr1,0.32534003
28_chr1,0.7488855
290_chr11,-0.6542456
290_chr4,-0.57435465
295_chr3,-0.2820255
297_chr1,1.1795359
297_chr4,0.8896339
298_chr2,0.16165069
298_chr3,-0.16568896
299_chr11,-1.0543656
29_chr1,0.6958995
29_chr17,-0.7300669
29_chr3,-0.5794106
300_chr3,-0.61456996
302_chr1,0.8948928
304_chr4,-0.55411506
305_chr1,0.8108908
306_chr2,0.68887085
308_chr11,0.5706695
308_chr17,-0.04326912
311_chr15,-0.5206693
311_chr16,-0.84562516
311_chr17,-0.3789159
312_chr4,-0.030813195
313_chr11,1.049661
314_chr1,0.83874106
314_chr17,0.07090039
314_chr3,0.80233335
315_chr11,0.5076852
315_chr3,0.3887037
316_chr10,-1.1783775
316_chr17,-0.19335473
317_chr3,-0.5698496
319_chr4,0.2593604
31_chr17,-0.046192892
320_chr1,0.7390993
321_chr11,-0.67106295
321_chr4,0.030929632
322_chr1,-0.08714678
323_chr1,0.47327828
323_chr4,-0.165447
