sequenceID,llda
101_chr11,1.4881936
101_chr3,1.4801642
102_chr3,0.42772228
104_chr3,1.1002116
104_chr4,1.2871478
105_chr17,-1.0447884
106_chr11,-1.0334567
106_chr17,-0.5463602
107_chr1,-0.06245004
107_chr3,1.0662943
108_chr3,0.2215385
10_chr11,-0.560274
111_chr11,0.1391982
111_chr3,0.53467256
113_chr2,-0.42763868
115_chr2,-0.11973065
116_chr11,0.19766243
118_chr3,0.94195014
119_chr11,-0.3681998
11_chr2,0.9563495
11_chr4,0.14351536
122_chr2,0.23352866
123_chr1,1.2719039
123_chr2,2.1534832
124_chr4,-0.5062536
125_chr3,0.27288735
128_chr1,0.27347496
128_chr17,-1.2595345
12_chr11,-0.37129366
12_chr2,0.14489062
132_chr17,0.40154964
133_chr2,0.7950212
134_chr17,-1.9009662
135_chr2,0.12916784
139_chr1,-0.35464516
139_chr2,-0.4780226
141_chr1,0.45903566
141_chr11,0.33002418
141_chr17,-0.46888056
143_chr11,1.6566218
143_chr4,0.47911745
144_chr2,0.6356677
14_chr4,-0.14011817
150_chr1,1.2974962
152_chr11,0.14998953
153_chr1,1.1060947
153_chr2,0.4146062
154_chr2,0.7320339
156_chr11,0.68409765
157_chr11,1.0153888
157_chr3,1.1696973
158_chr1,2.2557037
158_chr4,2.104316
159_chr17,-0.28513163
159_chr3,0.78469646
160_chr11,-0.70332
160_chr4,0.31901893
161_chr2,-3.7678823
163_chr4,-1.2192518
164_chr1,0.59958214
165_chr2,1.0017635
165_chr4,2.3303885
168_chr1,0.07454995
169_chr1,0.54186976
169_chr2,-0.13200752
16_chr11,-0.55251646
170_chr17,-1.6335199
172_chr4,0.5273728
173_chr17,-0.62160337
175_chr2,0.45890072
175_chr4,0.2956501
176_chr17,-0.3113922
178_chr2,0.5505017
178_chr3,-0.1335095
17_chr11,-1.1083262
17_chr17,-0.8485898
180_chr11,-0.12966682
181_chr2,0.20683047
181_chr4,1.2267005
182_chr3,0.49949998
183_chr3,-0.96133786
184_chr1,1.4819638
184_chr17,-0.8664634
184_chr3,0.86521685
186_chr1,0.6751023
186_chr3,0.33581358
188_chr2,-0.072284386
188_chr3,-0.13326788
189_chr17,-0.25785136
190_chr2,2.4008977
190_chr4,1.0689363
191_chr11,-0.7475219
191_chr3,-0.6214695
191_chr4,0.53770036
192_chr1,0.35575953
192_chr3,0.644989
193_chr3,-0.79776925
193_chr4,-1.075662
194_chr17,0.42934296
198_chr2,1.2084433
19_chr17,-0.083021484
1_chr4,0.8497136
201_chr3,0.28625238
202_chr1,0.20669664
202_chr17,-1.4595343
203_chr2,0.76437354
204_chr17,-0.7954427
204_chr4,-0.51006013
205_chr1,0.4491982
205_chr4,0.7820022
206_chr11,-0.28555295
206_chr3,0.8687961
207_chr2,0.80083096
209_chr2,-0.09817337
211_chr1,-0.34317362
212_chr17,0.02957156
213_chr11,-0.04297297
214_chr1,-0.82531345
214_chr4,-0.5356706
216_chr1,0.75437725
217_chr4,-1.4008769
218_chr4,2.0619009
219_chr2,-0.26043624
21_chr1,1.4135134
220_chr2,0.2492944
222_chr17,-1.152762
223_chr11,0.7890832
224_chr3,0.5778485
225_chr4,-0.027622957
226_chr2,0.80071366
227_chr3,-0.8210838
228_chr2,-0.8208922
22_chr17,0.0749132
22_chr3,2.0986016
230_chr1,0.06391251
230_chr17,0.41201448
231_chr1,0.41814893
231_chr4,2.5513208
232_chr1,1.3829631
232_chr11,0.76681495
234_chr2,0.018229287
235_chr17,-2.6774895
236_chr11,0.13483448
237_chr4,1.4470664
238_chr11,0.30809635
239_chr1,1.4705613
239_chr17,-0.67764693
239_chr4,0.35675937
23_chr2,-0.18061696
241_chr4,0.04372559
244_chr1,1.0411907
245_chr3,1.7375541
247_chr17,-1.7773881
247_chr4,0.5730065
249_chr17,-0.5068821
251_chr17,-0.9894277
251_chr3,1.3360624
253_chr2,1.0420153
254_chr11,-0.0024301303
254_chr17,-0.7117086
255_chr1,1.959407
256_chr1,0.1912931
256_chr11,0.27294403
257_chr11,-0.41998264
257_chr17,-0.557412
260_chr1,1.1750264
260_chr11,-0.5443454
261_chr3,-0.2938017
262_chr3,0.9258326
263_chr3,0.6782026
266_chr1,1.1018956
266_chr3,1.4754804
267_chr11,1.3551847
267_chr3,0.8795553
268_chr3,-0.33682564
269_chr11,0.23325004
270_chr17,-0.6911959
270_chr3,1.2713583
273_chr17,-0.98268694
273_chr4,0.42352262
275_chr17,-0.5267868
277_chr4,-0.56955826
279_chr11,-1.5894291
279_chr17,-0.22342359
279_chr3,-0.16785264
27_chr2,0.997984
281_chr2,0.9080103
281_chr4,0.8976023
283_chr1,2.1024811
284_chr1,1.4088582
284_chr2,0.6097516
285_chr11,0.34029442
285_chr17,0.49678636
286_chr1,0.88907003
286_chr17,-0.1857266
287_chr3,0.9441074
288_chr1,0.96584046
288_chr11,-0.32180232
288_chr2,0.24691777
288_chr4,1.3462077
28_chr4,0.8988943
291_chr2,1.4582493
295_chr11,0.30433723
295_chr17,-0.18196215
295_chr3,0.6103424
297_chr11,1.6711475
298_chr11,0.85729957
298_chr4,1.173149
2_chr11,-0.24026597
2_chr2,-0.61148745
2_chr4,-0.6229621
300_chr1,0.0029636058
300_chr4,-0.052275036
302_chr1,1.4229054
302_chr11,0.29664665
304_chr3,0.67341685
305_chr3,1.1830413
306_chr1,1.2546068
306_chr2,1.0275402
307_chr1,1.0070362
307_chr11,0.6567164
307_chr4,1.5237479
308_chr1,0.41528693
308_chr3,1.4138241
309_chr1,0.5759743
309_chr11,0.5722073
311_chr2,0.42223722
311_chr3,0.45930386
313_chr17,-0.39596644
313_chr4,0.8338343
314_chr1,0.21442063
316_chr2,-0.37913114
317_chr3,-1.0282394
319_chr17,-0.21190968
31_chr11,-0.043569967
320_chr3,1.0869684
321_chr2,0.25844002
321_chr3,0.517724
322_chr1,-0.06654587
323_chr1,0.3944182
324_chr1,0.35758972
324_chr17,-0.71750903
325_chr3,0.31784338
326_chr1,0.40803742
326_chr4,0.37164173
328_chr4,0.76804423
329_chr1,0.87770516
329_chr3,-0.3404376
