sequenceID,llda
100_chr2,0.7680807
103_chr17,-0.77101815
103_chr2,-0.7211118
104_chr2,0.5497272
107_chr3,0.30475822
109_chr3,0.80336404
10_chr2,0.45046577
110_chr3,0.00923139
116_chr4,-0.13935165
117_chr17,0.5158021
118_chr11,-0.2946711
118_chr3,0.6131439
119_chr2,0.0027559898
120_chr2,0.42228654
121_chr3,-0.16938536
122_chr3,0.19598341
123_chr11,0.23386072
123_chrX,-0.18085562
124_chr17,-0.34383115
124_chr4,0.19246165
127_chr4,0.037428707
128_chr6,-1.0144403
129_chr17,0.24748297
129_chr3,0.3726652
12_chr14,0.20135845
12_chr22,-0.580461
12_chr4,-0.4206297
130_chr17,-0.46403137
130_chr4,-0.21346949
131_chr2,0.16895746
131_chr4,-0.46388155
132_chr11,0.858051
132_chr17,0.31357148
133_chr2,0.30796868
134_chr11,-0.9715923
134_chr2,-0.493044
134_chr3,-0.8752033
135_chr3,-0.24898224
136_chr17,-0.20581068
136_chr3,0.3073039
136_chr4,0.33870128
137_chr1,0.4829794
138_chr2,0.5989647
138_chr4,0.38904092
139_chr4,-0.6867757
140_chr4,0.22760059
143_chr1,0.76704586
143_chr17,-0.30870202
143_chr4,-0.1372476
145_chr3,-0.6782891
146_chr1,0.5873001
146_chr11,-0.08685133
149_chr17,-0.69253397
150_chr4,-0.023413626
152_chr1,0.6445519
152_chr17,-0.31318113
152_chr4,0.78864783
153_chr1,1.0166111
153_chr17,-0.16065113
153_chr2,-0.13290071
154_chr1,0.6135168
154_chr3,0.16313878
155_chr11,-0.12267423
156_chr3,0.025396282
157_chr17,-0.24166767
158_chr11,1.077454
159_chr1,0.4952414
159_chr4,0.49332598
15_chr2,-0.3636361
15_chr6,0.34068367
160_chr3,0.64647686
161_chr2,-1.8907382
162_chr1,0.13941677
162_chr11,-0.31415713
162_chr7,-0.8864771
163_chr11,-0.6222206
164_chr1,0.37644705
164_chr3,-0.1776187
165_chr2,0.7162613
166_chr3,0.20122723
167_chr1,0.058271535
167_chr11,-0.89068705
167_chr17,-0.656576
168_chr11,-0.22052528
168_chr4,0.15006647
169_chr2,0.45184746
169_chr3,0.78582144
169_chr4,0.66727144
171_chr3,-0.20736118
172_chr3,-0.59977937
173_chr17,-0.313706
173_chr2,-0.3468496
173_chr8,-0.5838398
175_chr1,0.36632845
175_chr3,0.5146994
176_chr3,0.59407943
177_chr3,0.78406036
17_chr17,-1.0332724
180_chr11,-0.41405824
181_chr3,0.6076374
182_chr2,-0.4760547
185_chr3,-0.6383855
185_chr4,0.31072527
186_chr2,0.00478181
186_chr4,0.18305562
187_chr17,-0.6365599
189_chr11,0.012666369
189_chr18,-1.1267742
189_chr20,-0.91966426
189_chr9,0.21199861
18_chr10,-0.5609882
18_chr17,-0.6330005
18_chr7,0.0953737
18_chr9,-0.50124776
190_chr4,0.4092161
191_chr4,-0.4550344
193_chr17,-0.2799672
194_chr11,-0.42172453
194_chr4,-0.47642753
195_chr11,-0.5857011
195_chr2,0.44099444
196_chr9,0.31789654
197_chr2,0.065112144
198_chr17,-0.35155517
198_chr4,0.08065659
19_chr17,0.33643982
1_chr15,-0.5691172
1_chr3,1.1661475
200_chr11,0.20375736
202_chr1,0.03838477
202_chr4,-0.675232
203_chr1,0.7160582
203_chr2,0.24562126
204_chr2,-0.4081863
205_chr3,0.62758553
206_chr11,-0.12034981
206_chr2,0.22084701
207_chr15,-0.79000396
207_chr17,-0.65364593
207_chr3,-0.4182732
20_chr11,-0.122502714
20_chr17,-0.33683923
20_chr2,0.116459444
20_chr3,0.30423298
210_chr3,-0.29208103
212_chr11,-0.046799686
213_chr11,-0.69939005
214_chr17,-0.2648656
215_chr17,-0.4051116
216_chr4,-0.77798235
217_chr17,-0.8107277
217_chr2,-0.6323021
217_chr4,-0.7626198
218_chr11,0.8035929
218_chr4,0.4640737
219_chr17,-0.40534475
219_chr2,-0.024145773
21_chr17,-0.14715572
220_chr11,-0.64254326
220_chr17,-0.93097883
221_chr1,1.4327095
223_chr2,0.17661352
227_chr11,-0.97597426
227_chr3,-0.9457369
228_chr2,-1.2073368
229_chr4,3.0452042
22_chr11,0.033871315
22_chr12,-0.05531504
230_chr1,0.7340857
232_chr1,0.8443294
232_chr3,0.23348293
234_chr17,-0.2882545
237_chr11,0.38453245
238_chr1,0.16047193
