sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.50995
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.78203
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.557487
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.842831
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.299499
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.46057
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.04281
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.267805
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.911725
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.904812
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,8.806376
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.373853
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.794293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.594026
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.053837
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.825274
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.771569
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.183824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.055954
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.755115
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.814572
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.871923
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.737056
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.833807
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.893575
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.489918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.470721
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.403371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.403337
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.04815
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.897719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.092489
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.379551
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.729234
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.989914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.310272
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.951346
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.034591
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.761618
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.547801
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.748773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.270781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.785935
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.078162
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.812344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.684971
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.346194
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,10.758952
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.445822
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.989584
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.493283
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,11.84806
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.599484
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.112084
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.632363
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.316586
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.661103
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.721421
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.286706
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.970073
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.437995
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.712061
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.301136
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.72656
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.834513
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.344217
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.357949
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.617842
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.6703
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.687468
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.42518
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.35686
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.435489
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.372514
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.676338
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.634714
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.194351
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.763521
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.988693
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.986833
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.358738
