sequenceID,llda
101_chr11,1.2007618
101_chr17,-1.450147
102_chr4,-0.75898004
104_chr17,1.6436596
104_chr4,-0.20067468
105_chr3,-0.07044445
106_chr11,0.24528918
106_chr16,-0.6734698
107_chr11,0.34265685
108_chr2,-0.26256576
10_chr1,0.48430255
10_chr4,-0.1270671
111_chr1,0.14747243
111_chr3,0.6550579
111_chr4,1.1124426
112_chr1,1.503378
113_chr11,-0.65630484
113_chr17,0.09494813
113_chr3,0.20630106
113_chr6,0.18611085
117_chr3,0.8242254
11_chr16,0.07529971
121_chr4,0.5624882
122_chr4,-0.53582436
123_chr12,-0.30777216
123_chr16,-0.7029984
124_chr1,0.73087883
125_chr1,0.6808243
126_chr17,0.16533946
129_chr1,1.0148152
129_chr4,1.6456498
12_chr11,-0.17172387
12_chr2,-1.0765425
130_chr11,-1.4336393
130_chr3,-0.13312304
132_chr3,0.9765643
133_chr1,0.6024561
133_chr4,-0.67270637
134_chr1,0.52735734
135_chr1,0.932794
137_chr17,-1.3934221
137_chr4,-0.6138047
139_chr11,-1.366161
139_chr9,-1.4927115
13_chr17,-0.71038055
140_chr1,0.8617127
140_chr11,0.10683447
140_chr2,-0.5094209
141_chr3,0.5929934
142_chr1,2.1033638
144_chr11,-0.27323514
144_chr4,-0.39632174
145_chr17,-0.80505455
145_chr2,-1.5304192
145_chr7,-0.83620167
146_chr4,0.9773387
147_chr3,0.2034702
148_chr11,-0.85576487
14_chr2,-1.7813847
150_chr11,-0.7174313
150_chr3,-1.0768276
151_chr1,-0.16721267
154_chr17,-0.49513525
155_chr3,0.8380892
156_chr1,0.9895048
156_chr17,-0.20710018
157_chr11,0.22171551
158_chr2,1.2216607
158_chr4,0.5777819
159_chr11,-0.70598364
159_chr17,-0.0060694814
15_chr10,-0.4718307
15_chr17,-1.0372847
161_chr1,0.29121295
161_chr4,0.32758212
162_chr17,-0.6016644
164_chr4,-0.5583756
165_chr11,0.2422126
165_chr17,-0.38552845
167_chr2,-1.229809
169_chr1,-1.2198244
16_chr2,0.5764499
170_chr1,-0.240041
171_chr2,-0.4937701
172_chr1,0.45387837
172_chr2,0.124518394
173_chr3,-0.8287506
175_chr17,-1.0541922
176_chr2,0.6845819
177_chr17,-1.0510675
178_chr17,-1.2718928
178_chr2,0.9223503
17_chr3,-1.0271834
17_chr4,-1.0602685
180_chr3,0.45602778
181_chr4,1.3978766
183_chr11,-1.3729718
183_chr17,-1.4194479
183_chr3,-1.1716822
184_chr2,0.58182395
188_chr2,-1.5333039
188_chr3,0.10369462
189_chrX,-1.4331578
18_chr3,-0.4926335
18_chr4,-0.8726139
190_chr2,1.4243839
191_chr2,-0.51921153
193_chr1,0.38425028
194_chr2,-0.2596434
194_chr3,-1.2650747
