sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.198046
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.45427
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.121592
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.226173
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.309678
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.289873
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.716232
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,9.8708
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.491583
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.095074
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.886627
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.726991
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.133226
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.882153
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.571651
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.849741
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.128982
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.071356
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.391566
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.917238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.388433
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.360894
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.296298
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.464957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.434595
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.342547
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.2620735
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.025839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.005421
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.218099
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,12.097653
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.168944
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.101682
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.51863
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.368166
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.042795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.945572
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.636124
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.1693
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.749248
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.6909895
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.494526
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.418783
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.711378
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.775196
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.112709
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.469057
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.444211
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.117436
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.98863
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.466023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.376318
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.48442
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.626906
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.743801
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.734119
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.416497
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.956006
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.405537
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.900899
