sequenceID,llda
100_chr1,1.0011398
100_chr3,0.8571483
102_chr1,-0.16066653
103_chr11,-0.80235714
104_chr1,1.657629
104_chr11,0.06885827
105_chr11,0.1312713
105_chr17,-0.8152888
106_chr1,1.0941709
106_chr17,0.6467605
106_chr4,0.2700903
106_chr6,-0.47811514
106_chr9,-0.9485098
107_chr17,-0.6172282
108_chr11,-0.42523074
108_chr17,-1.1843599
109_chr4,0.655471
109_chr8,-0.19444539
10_chr17,0.35630468
110_chr4,0.7023517
111_chr11,0.14479575
111_chr17,0.5738903
113_chr13,-0.7241106
113_chr2,-1.3308105
113_chr7,-0.87573016
114_chr1,0.49001294
114_chr11,-1.0201962
114_chr2,0.23938274
115_chr4,-0.58353794
118_chr1,-0.12429258
118_chr17,-0.6031349
118_chr4,-0.32812747
119_chr3,-0.6062249
119_chr4,-0.4351725
11_chr2,0.6413889
11_chr21,0.166814
120_chr1,0.846902
121_chr1,-0.19080663
121_chr11,-0.3852047
121_chr17,-0.35018277
122_chr2,0.1631706
123_chr4,1.6363319
124_chr2,-0.11554725
125_chr4,0.3404951
126_chr1,0.5929286
126_chr2,-0.32883483
127_chr1,1.0310675
127_chr17,0.17987484
128_chr2,-0.9771346
12_chr3,-0.31071216
12_chr6,-0.5819366
130_chr1,0.39088252
131_chr17,-0.60208863
131_chr3,-0.65503186
133_chr3,-0.43184185
135_chr17,0.17905697
136_chr11,0.29864824
137_chr3,0.4697252
139_chr2,-0.6515688
139_chr22,-0.96224207
13_chr3,0.61512995
140_chr17,-0.053559273
140_chr3,1.0530559
142_chr11,0.5346533
142_chr17,0.59585154
145_chr11,-0.9393872
147_chr1,0.89581746
147_chr11,-0.2671058
148_chr17,-0.2809131
148_chr3,-0.08935258
148_chr4,0.29897088
149_chr6,-1.2794831
14_chr1,1.1418597
14_chr18,-1.5621426
14_chr3,0.3941249
150_chr17,-0.28635758
151_chr11,-0.13009734
151_chr4,-0.81677717
153_chr3,-0.4002919
154_chr2,-0.20680606
155_chr1,0.82176924
156_chr11,-0.2709828
156_chr2,0.41485932
156_chr4,1.1366979
159_chr3,0.06480602
15_chr11,0.4634257
15_chr3,-0.33587158
160_chr17,-0.60029674
162_chr19,-1.4102153
162_chr22,-1.1130694
162_chr8,-1.3983623
165_chr1,0.7584785
165_chr3,0.21680811
165_chr4,0.4887706
166_chr11,0.7002388
166_chr2,0.40319413
168_chr17,-0.10379675
169_chr17,0.1801936
16_chr3,-0.07382358
170_chr3,-0.5255379
171_chr4,-0.31284744
172_chr11,-0.70569694
172_chr17,-0.8163091
175_chr2,-0.56730044
177_chr1,0.6870738
177_chr2,-0.12313058
178_chr4,0.009343617
17_chr1,0.21272841
17_chr2,-0.6370534
180_chr4,0.5199733
182_chr1,0.8436116
182_chr11,-0.23882607
182_chr17,-0.21939948
182_chr3,-0.34472743
183_chr2,-0.87228936
183_chr4,-1.1373776
184_chr11,-0.6728369
185_chr2,-0.60472614
186_chr11,-0.38403994
187_chr1,0.38969278
187_chr11,-0.76830155
187_chr2,0.22629091
188_chr4,0.5144992
189_chr3,-0.95291966
189_chr4,-0.42773217
18_chr6,-0.94211906
190_chr1,0.6642851
190_chr3,0.45956486
192_chr2,-0.06385316
192_chr4,-0.31606817
193_chr11,-0.97408235
193_chr2,-0.31418133
194_chr1,0.7169153
195_chr4,0.95777965
196_chr2,0.69674706
196_chr4,0.7259961
199_chr17,-0.19749695
19_chr3,0.05253171
1_chr19,-0.93507004
1_chr9,-0.97740084
203_chr3,-0.18368176
204_chr11,0.14978433
207_chr10,-1.1204761
207_chr4,-0.6128135
208_chr3,0.14346078
209_chr3,-0.12950778
209_chr4,-0.26627824
211_chr3,-0.84887594
214_chr2,0.8621162
214_chr4,-0.7551277
216_chr2,-0.15019047
217_chr16,-1.2614621
21_chr2,0.259327
220_chr10,-0.85306907
220_chr2,0.35062066
220_chr20,-1.1766155
220_chr9,0.049806826
222_chr17,-0.54345036
223_chr4,-0.0013382286
224_chr4,0.38737446
226_chr1,0.6150123
229_chr3,4.5496087
22_chr1,1.2042841
230_chr11,-0.18166482
230_chr2,1.721274
231_chr17,0.08855694
231_chr2,0.14448062
233_chr1,0.3281811
233_chr3,-0.7118271
234_chr11,-0.6628634
234_chr2,-0.5233212
235_chr11,0.06912676
235_chr17,0.78009725
236_chr17,-0.6430772
237_chr3,0.8583325
237_chr4,0.6127794
238_chr11,-0.5968956
238_chr17,-0.77729064
238_chr3,0.014404476
239_chr4,0.01783979
23_chr4,0.1352857
240_chr11,-0.31435344
241_chr17,-0.12470201
242_chr17,-0.26592067
242_chr2,0.74088985
243_chr1,0.46605444
243_chr17,-0.43909746
245_chr11,0.6555893
245_chr2,0.15499857
246_chr1,1.1436952
246_chr11,0.09523707
247_chr1,0.7060189
249_chr3,-0.5518882
24_chr11,-0.12714098
251_chr2,0.58018696
252_chr17,-0.378416
255_chr3,0.44511288
257_chr1,1.1446819
258_chr3,-0.66626453
259_chr11,0.37047237
259_chr17,-0.062019408
25_chr17,-0.696015
260_chr11,-0.8552475
260_chr3,-0.777247
260_chr4,-0.6338309
262_chr1,-0.5558865
264_chr2,-0.6084818
264_chr3,0.33478236
265_chr11,-0.24780014
269_chr3,1.0662708
26_chr12,-0.68400323
26_chr17,-0.67467237
26_chr3,-0.7233686
270_chr16,1.3968518
271_chr1,0.5885728
272_chr11,-0.5774198
272_chr2,-0.21790004
273_chr6,-1.0519025
275_chr4,0.1357199
276_chr17,0.80050224
276_chr4,-0.22578204
277_chr1,0.2876655
278_chr11,-1.203175
278_chr17,0.23483354
278_chr3,-0.6012437
279_chr11,-1.1033822
281_chr3,-0.58128774
282_chr17,0.077105395
285_chr11,0.24753886
285_chr3,0.16207433
286_chr3,-0.06714518
287_chr1,0.7333384
287_chr3,0.79657406
288_chr3,0.4045843
289_chr4,-1.0110526
28_chr4,0.6106693
291_chr1,0.5632883
294_chr2,0.026744664
295_chr17,0.22834182
296_chr3,-0.8912441
2_chrX,1.598073
300_chr1,0.77377176
300_chr11,-0.9228598
300_chr17,-0.40276432
301_chr17,-0.4568452
301_chr3,-0.09136717
302_chr11,-0.34364885
305_chr2,0.35149714
305_chr4,-0.037732795
306_chr4,-0.38820338
307_chr1,0.999033
307_chr3,0.6588094
308_chr3,0.0760122
309_chr4,-0.47491035
30_chr1,0.19866076
310_chr1,0.0036285445
310_chr11,-0.5038368
310_chr3,1.0685017
311_chr2,0.23893261
312_chr11,-0.16272083
312_chr2,-0.0865631
313_chr17,-0.8153465
314_chr2,-0.06928891
314_chr8,0.55895215
314_chrX,0.6911275
315_chr1,1.0370896
317_chr11,-1.2976092
319_chr2,0.21721226
31_chr2,0.58582526
322_chr11,-1.291878
323_chr11,0.41368705
324_chr3,-0.6884383
325_chr11,-0.12439235
325_chr17,0.42167407
325_chr4,0.2163479
326_chr1,0.3949249
326_chr11,-0.51993227
326_chr3,-0.70390564
327_chr1,0.39396912
327_chr11,-0.58220136
328_chr1,-0.5818671
32_chr4,-0.7953553
330_chr3,-0.7160018
332_chr12,0.36447346
333_chr11,0.170273
334_chr4,0.7428074
335_chr3,-0.45709556
336_chr1,-0.007835187
339_chr2,0.32727605
33_chr17,0.6733804
340_chr19,-0.52474594
341_chr17,0.6715474
341_chr3,0.36926332
341_chr4,0.5678337
341_chr9,-0.18962187
342_chr1,1.2922299
342_chr12,0.3463241
342_chr14,-0.6882549
343_chr4,0.70576334
345_chr4,1.2883506
347_chr11,0.29794753
348_chr11,-0.43955523
349_chr3,0.45665944
34_chr4,0.25092334
350_chr4,-0.35825044
351_chr11,-0.29568726
351_chr3,-0.279848
352_chr11,-0.19733354
352_chr3,0.008511424
353_chr4,0.52369446
354_chr1,1.1451222
355_chr17,-0.19795287
356_chr11,0.07400062
357_chr13,1.2684677
357_chr4,-0.3089437
35_chr1,0.90201616
360_chr11,0.08150535
360_chr3,0.49348307
361_chr2,0.31479836
361_chr3,0.19621587
362_chr1,1.2758932
362_chr8,-0.39813566
364_chr1,-0.56344974
364_chr11,-0.76599294
365_chr1,0.38819122
367_chr17,-0.40740517
368_chr17,1.925068
369_chr16,-0.9279341
371_chr3,0.14184177
373_chr14,-0.43052104
375_chr7,-0.36907583
376_chr11,-1.0415697
377_chr2,0.6148639
377_chrX,1.5776033
378_chr10,-0.3385202
378_chr11,-0.3809021
378_chr2,0.6888085
378_chr3,0.3005748
378_chr4,0.01568216
378_chr7,-0.37075007
37_chr2,0.47150046
380_chr2,0.2779101
380_chr3,-1.1185358
381_chr1,0.6537234
381_chr4,0.5347637
383_chr11,-0.76529986
386_chr1,0.32107714
386_chr3,0.2101107
386_chr4,-0.5413846
387_chr2,-0.2635743
387_chr3,0.69640875
387_chr4,0.8953837
389_chr4,-0.47771
391_chr4,-0.6338022
397_chr17,-0.29054353
398_chr3,0.8047979
39_chr7,-0.03085062
400_chr1,0.6300701
400_chr2,-0.38420507
403_chr3,0.9054482
407_chr1,0.5223952
409_chr4,0.3005152
40_chr2,0.5470787
410_chr17,0.3526248
412_chr2,1.4806817
414_chr3,0.7342627
416_chr2,0.44631875
417_chr11,0.09913937
417_chr2,-0.05836492
418_chr1,0.9815867
419_chr1,1.5551206
419_chr3,0.3192397
41_chr11,-0.17168799
420_chr1,1.313985
420_chr4,-0.256213
421_chr11,-0.3918991
422_chr11,0.15592179
424_chr11,-0.94493216
425_chr11,-0.48605013
425_chr4,0.076853
427_chr4,-0.17988351
428_chr17,-0.056077458
431_chr3,0.26185864
431_chr4,1.0809456
433_chr11,0.4742605
433_chr17,-0.31419834
433_chr4,-0.20484835
434_chr1,0.40902084
435_chr4,0.31955346
436_chr17,0.12251327
436_chr2,0.383792
436_chr3,0.37231064
437_chr2,0.8531784
438_chr3,-0.27176347
439_chr2,-0.0059445426
439_chr4,1.1090106
43_chr1,1.1007866
43_chr4,0.8428951
440_chr3,0.083307736
441_chr11,-0.79183906
442_chr2,0.050060414
445_chr17,0.3211021
446_chr3,-0.8556844
447_chr3,-0.16889647
448_chr4,0.63459116
44_chr19,-1.5283648
44_chr2,-0.55704165
44_chr4,-0.83785784
451_chr11,-0.2587265
451_chr17,0.11033457
451_chr2,0.89624316
452_chr1,1.0807065
452_chr2,0.4588369
453_chr2,0.1050142
453_chr3,1.2304348
454_chr11,0.7348174
454_chr3,1.2309167
455_chr3,0.3617617
456_chr1,0.38992736
456_chr17,-0.7840699
458_chr17,-0.64626753
459_chr4,-0.74839467
460_chr3,-0.53517884
462_chr1,0.60897475
462_chr3,-0.45267466
463_chr11,-0.9773454
463_chr3,0.7340951
465_chr11,0.11329951
465_chr17,-0.7506126
468_chr11,0.3638958
469_chr1,0.8092019
470_chr3,0.4568013
471_chr3,0.33731157
472_chr1,1.7485578
473_chr1,1.2451965
473_chr3,0.299686
474_chr1,1.3335637
474_chr11,-0.6406747
476_chr4,0.9951751
477_chr4,0.40287846
478_chr4,0.50202686
479_chr11,-0.8477727
479_chr9,-1.0423329
47_chr17,0.4599362
47_chr3,0.2965881
481_chr3,1.0373507
481_chr4,0.48015004
482_chr11,-0.9569297
482_chr5,-0.62638277
483_chr1,1.1964313
483_chr11,0.24046156
483_chr4,0.96001196
484_chr1,0.7823066
484_chr17,3.8549004
485_chr2,0.13730267
487_chr6,-0.51276785
48_chr2,0.22714123
490_chr11,-0.03473983
491_chr4,0.9531659
492_chr4,1.0259377
493_chr17,0.40404633
494_chr11,0.6532165
494_chr17,-0.13942614
494_chr4,0.55191207
495_chr3,-0.18947232
498_chr1,1.5377971
498_chr3,1.1793967
499_chr2,0.36342734
49_chr4,0.15126598
501_chr1,3.3835142
501_chr17,2.5671074
503_chr1,0.16118053
503_chr2,-1.0332478
503_chr4,-0.30656224
504_chr11,-0.3508392
505_chr10,-0.8074612
505_chr13,0.112966634
505_chr14,0.7968482
505_chr16,-1.0085772
505_chr2,-0.34126133
506_chr1,0.95224667
508_chr11,3.6920092
509_chr2,0.44517297
50_chr11,-0.8273257
50_chr4,-0.87417245
50_chr9,-1.5529103
511_chr2,0.29440933
512_chr11,4.009997
513_chr1,0.5410798
513_chr16,-1.2029912
515_chr2,1.0664701
520_chr11,3.202505
520_chr17,2.389818
520_chr4,3.40455
521_chr1,1.4506679
522_chr17,0.2443642
522_chr4,-0.9196128
523_chr11,-0.35087445
523_chr9,-0.75503546
524_chr4,5.167784
525_chr1,0.37016475
527_chr11,-0.30565882
527_chr17,-0.025886998
528_chr3,0.99760795
528_chr4,1.1115577
529_chr11,0.015613534
529_chr17,0.0029542372
52_chr17,0.20688626
530_chr2,-0.29971522
531_chr2,-0.64592445
531_chr3,0.650708
531_chr4,-0.24373057
532_chr2,0.4468403
533_chr1,1.0646585
533_chr3,0.017293304
534_chr2,-0.3330523
535_chr11,-0.9472573
537_chr11,-0.3185033
537_chr17,0.37803817
538_chr1,1.4676014
539_chr3,3.1171203
53_chr4,-0.6561879
540_chr11,3.4973323
540_chr3,3.0800345
541_chr3,2.7961926
