sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,14.229828
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,14.557441
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.268394
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.813129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.170746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.355922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,15.210972
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.512498
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,13.165727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,12.196539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.039145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.830984
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.18324
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.423845
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.139746
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,12.02591
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.230231
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.8677835
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.852462
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.521269
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.67415
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.973071
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,13.463364
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.4555
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,11.076738
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,12.079877
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.644739
