sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.800093
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.656685
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.416297
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.022899
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.419376
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.794903
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.855992
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,6.682956
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,6.090763
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,6.5150023
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.2316475
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.677055
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.338829
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.063134
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.136755
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.296614
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.613885
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.459744
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.584691
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.289101
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.931042
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.830305
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.764476
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.419902
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.1586275
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.836858
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.889745
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.304601
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.752809
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.651215
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.836538
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.882972
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.192567
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.969757
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.516868
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.522844
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.496059
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.853316
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.631236
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.818338
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.105975
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.106644
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.997111
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.6862545
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.928527
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,7.945318
