sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,18.12094
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,14.395784
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,28.182573
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.135363
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,12.715261
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,17.133667
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.5831995
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,14.329924
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,13.775559
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,20.372568
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.663555
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,14.837216
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.010119
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.933866
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,18.203804
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,13.808482
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.779431
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.275454
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,12.138787
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.464212
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,13.873432
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,18.7691
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,12.23464
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.493141
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.849621
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.629004
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.898264
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,38.618282
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,19.807074
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.79541
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,14.301519
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.535393
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,22.406456
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.156734
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.535764
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.136692
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,16.901527
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,14.53351
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.034086
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.70836
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.84137
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,21.512438
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,19.838669
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,18.114386
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.865191
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,14.448221
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,18.098276
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,20.049278
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,16.462736
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,17.352854
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,17.157917
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,17.183456
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,14.602874
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,16.605171
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,14.836387
