sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,9.895287
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,9.960239
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,10.031926
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,9.370164
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.74793
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,8.857232
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.270137
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.142936
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.49479
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.58826
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,9.643811
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.732675
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.948747
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.02803
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.107668
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.266637
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,9.614278
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.9162245
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,7.262746
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,7.8971496
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.736159
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.456027
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,7.911175
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,10.073091
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.307073
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,10.66585
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,10.591375
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,9.891627
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,9.213179
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,9.07287
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,9.571692
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,10.116703
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.51561
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,7.8811045
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.343821
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,8.387567
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.07466
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,7.889269
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,7.5817995
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.472411
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.729251
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.056038
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,9.202191
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.502984
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,9.186462
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.395614
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.710897
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,7.793238
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.310548
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.830976
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,8.3412695
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,8.8997
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,7.8715634
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.488385
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,6.505449
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,9.092233
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,9.103272
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,7.8255982
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.24516
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,7.278166
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,9.020277
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.37071
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,8.031428
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.143737
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,9.139624
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.28165
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,9.046322
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,8.750395
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.416814
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,7.192862
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,7.5455084
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.104957
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,7.3526464
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.278949
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.1001625
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.256192
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,7.6991634
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.033854
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.30383
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,7.714601
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.454349
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.859054
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.606806
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.013118
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,6.6322737
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,7.7507725
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,6.376103
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,5.66931
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,6.061986
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,8.825649
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.243667
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,9.003563
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,8.305655
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,10.071276
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.50921
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,7.8706656
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,8.0883045
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.166183
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.425624
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,9.12045
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.868932
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,9.000334
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,8.12638
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,9.235362
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.682402
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,10.409487
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.141296
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.9787445
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.567508
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,9.13965
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.427451
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.281839
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,8.818368
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,9.3485365
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,9.20236
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,9.0925045
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,9.055391
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.084093
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,8.831169
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,9.208501
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.38289
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,9.679258
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.178663
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,9.637639
